Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744821647809,43581.8293762207,2175,2,0.88125,22361.74754333496,3000,0,1.475,17095.76580810547,2000,2,1.475,22439.538696289063,2000,2,1.475,37720.80484008789,2200,2,1.475,22720.021591186523,2200,2,1.475,15983.943359375,2200,2,1.475,20795.166275024414,2200,2,1.475,2407.8443298339844,2178,2187,2164,2183,1990,2175,2183,2195,2191,2143,1997,2017,2056,2192,2112,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945659904,192413696
1000,1744821648809,43581.83183288574,2000,2,0.95625,22361.750289916992,3000,2,0.95625,17095.76808166504,2000,2,0.95625,22439.54231262207,2000,2,0.95625,37720.80763244629,2200,2,0.95625,22720.023818969727,2200,2,0.9625,15983.953659057617,2200,2,0.9625,20795.16876220703,2200,2,0.9625,2413.911346435547,2178,2187,2164,2183,1990,2175,2183,2195,2191,2143,1997,2017,2056,2192,2112,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945659904,192413696
1000,1744821649810,43581.835693359375,2000,2,1.48125,22361.75877380371,3000,2,1.48125,17095.773040771484,2000,2,1.48125,22439.545700073242,2000,2,1.48125,37720.81172180176,2200,2,1.48125,22720.027374267578,2200,2,1.48125,15983.965133666992,2200,2,1.48125,20795.170928955078,2200,2,1.48125,2420.0270080566406,2178,2187,2164,2183,1990,2175,2183,2195,2191,2143,1997,2017,2056,2192,2112,2020,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,945659904,192413696
1000,1744821650810,43581.83854675293,2175,2,0.9125,22361.764114379883,4350,0,0.9125,17095.77520751953,2175,2,0.9125,22439.5479888916,2175,2,0.9125,37720.81661987305,2200,2,0.9125,22720.029876708984,2200,2,1.46875,15983.976776123047,2200,2,1.46875,20795.173385620117,2200,2,1.46875,2426.0850219726563,2178,2187,2164,2183,1990,2175,2183,2195,2191,2143,1997,2017,2056,2192,2112,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945659904,192413696
1000,1744821651811,43581.84358215332,2000,2,1.51875,22361.768844604492,3000,2,1.51875,17095.781219482422,2000,2,1.51875,22439.55224609375,2000,2,1.51875,37720.82032775879,2200,2,1.51875,22720.033203125,2200,2,1.51875,15983.994125366211,2200,2,1.51875,20795.176651000977,2200,2,1.51875,2432.1752166748047,2178,2187,2164,2183,1990,2175,2183,2195,2191,2143,1997,2017,2056,2192,2112,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945659904,192413696
1000,1744821652811,43581.84992980957,2175,2,0.88125,22361.77816772461,4350,0,0.88125,17095.785400390625,1500,2,0.88125,22439.557067871094,2000,2,1.51875,37720.82931518555,2200,2,1.51875,22720.038208007813,2200,2,1.51875,15984.012283325195,2200,2,1.51875,20795.179977416992,2200,2,1.51875,2438.2669219970703,2178,2187,2164,2183,1990,2175,2183,2195,2191,2143,1997,2017,2056,2192,2112,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945659904,192413696
1000,1744821653812,43581.85255432129,2000,2,1.48125,22361.78077697754,3000,2,1.48125,17095.78791809082,2000,2,1.48125,22439.561294555664,2000,2,1.48125,37720.83460998535,2200,2,1.48125,22720.040954589844,2200,2,1.48125,15984.026138305664,2200,2,1.48125,20795.182540893555,2200,2,1.48125,2444.3470458984375,2178,2187,2164,2183,1990,2175,2183,2195,2191,2143,1997,2017,2056,2192,2112,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945659904,192413696
1000,1744821654812,43581.858154296875,2175,2,0.88125,22361.787673950195,3000,2,1.46875,17095.790618896484,2000,2,1.46875,22439.56575012207,2000,2,1.46875,37720.84120178223,2200,2,1.46875,22720.044174194336,2200,2,1.46875,15984.040130615234,2200,2,1.46875,20795.18536376953,2200,2,1.46875,2450.4444122314453,2178,2187,2164,2183,1990,2175,2183,2195,2191,2143,1997,2017,2056,2192,2112,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945659904,192413696
1000,1744821655813,43581.8620300293,2200,2,0.84375,22361.791915893555,2200,2,0.84375,17095.794403076172,2200,2,0.84375,22439.569854736328,2200,2,0.85625,37720.84504699707,2200,2,0.85625,22720.04751586914,2200,2,0.85625,15984.050750732422,2200,2,0.85625,20795.1883392334,2200,2,0.85625,2456.5577545166016,2178,2187,2164,2183,1990,2175,2183,2195,2191,2143,1997,2017,2056,2192,2112,2020,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,945659904,192413696
1000,1744821656813,43581.86430358887,2000,2,0.9625,22361.794021606445,3000,2,0.9625,17095.79620361328,2000,2,0.9625,22439.571258544922,2000,2,0.9625,37720.84683227539,2200,2,0.9625,22720.04898071289,2200,2,0.9625,15984.055526733398,2200,2,0.9625,20795.190017700195,2200,2,0.9625,2462.544677734375,2178,2187,2164,2183,1990,2175,2183,2195,2191,2143,1997,2017,2056,2192,2112,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945659904,192413696
1000,1744821657814,43581.867095947266,2175,2,0.88125,22361.79803466797,4350,0,0.88125,17095.799194335938,2175,2,0.88125,22439.574783325195,2175,2,0.88125,37720.85060119629,2200,2,1.46875,22720.052276611328,2200,2,1.46875,15984.068176269531,2200,2,1.46875,20795.192459106445,2200,2,1.46875,2468.5897827148438,2178,2187,2164,2183,1990,2175,2183,2195,2191,2143,1997,2017,2056,2192,2112,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945659904,192413696
1000,1744821658814,43581.873458862305,2000,2,1.48125,22361.81072998047,3000,2,1.48125,17095.802200317383,2000,2,1.48125,22439.57814025879,2000,2,1.48125,37720.85720825195,2200,2,1.48125,22720.05584716797,2200,2,1.48125,15984.08511352539,2200,2,1.48125,20795.195739746094,2200,2,1.48125,2474.740280151367,2178,2187,2164,2183,1990,2175,2183,2195,2191,2143,1997,2017,2056,2192,2112,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945659904,192413696
1000,1744821659815,43581.89538574219,2175,2,0.88125,22361.815490722656,4350,0,0.88125,17095.80616760254,2000,2,1.50625,22439.583084106445,2000,2,1.50625,37720.862060546875,2200,2,1.50625,22720.060333251953,2200,2,1.50625,15984.099151611328,2200,2,1.50625,20795.19874572754,2200,2,1.50625,2480.8340911865234,2178,2187,2164,2183,1990,2175,2183,2195,2191,2143,1997,2017,2056,2192,2112,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945659904,192413696
1000,1744821660815,43581.89828491211,2000,2,1.45,22361.818161010742,3000,2,1.45,17095.80809020996,2000,2,1.45,22439.586318969727,2000,2,1.45,37720.864501953125,2200,2,1.45,22720.062408447266,2200,2,1.45,15984.113540649414,2200,2,1.45,20795.20086669922,2200,2,1.45,2486.8621978759766,2178,2187,2164,2183,1990,2175,2183,2195,2191,2143,1997,2017,2056,2192,2112,2020,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,945659904,192413696
1000,1744821661816,43581.90168762207,2133.333333333333,2,0.9,22361.821670532227,3000,2,0.9625,17095.81007385254,2000,2,0.9625,22439.588500976563,2000,2,0.9625,37720.875076293945,2200,2,0.9625,22720.070556640625,2200,2,0.9625,15984.12809753418,2200,2,0.9625,20795.202575683594,2200,2,0.9625,2492.9283599853516,2178,2187,2164,2183,1990,2175,2183,2195,2191,2143,1997,2017,2056,2192,2112,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945659904,192413696
2,1744821662816,43581.91059875488,2175,2,0.9125,22361.825576782227,4350,0,0.9125,17095.816314697266,2175,2,0.9125,22439.59034729004,2175,2,0.9125,37720.87829589844,2200,2,1.475,22720.072692871094,2200,2,1.475,15984.138244628906,2200,2,1.475,20795.206329345703,2200,2,1.475,2499.0133666992188,2178,2187,2164,2183,1990,2175,2183,2195,2191,2143,1997,2017,2056,2192,2112,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945659904,192413696
