Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745022797625,46100.78384399414,2175,2,0.88125,50346.40545654297,4350,0,0.88125,26936.435943603516,2175,2,0.88125,53733.613708496094,2175,2,0.88125,38424.505279541016,2200,2,0.88125,55028.91151428223,2200,2,0.88125,40539.119064331055,2200,2,0.88125,10519.51480102539,2200,2,0.88125,34889.934310913086,2169,2194,2194,2115,2189,2186,2110,2189,2192,2188,2193,2178,2187,2191,2181,2178,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871596032,290717696
1000,1745022798625,46100.78901672363,2175,2,0.9125,50346.430099487305,4350,0,0.9125,26936.446868896484,2175,2,0.9125,53733.62367248535,2175,2,0.9125,38424.512954711914,2200,2,1.5,55028.922439575195,2200,2,1.5,40539.12666320801,2200,2,1.5,10519.518127441406,2200,2,1.5,34896.060470581055,2169,2194,2194,2115,2189,2186,2110,2189,2192,2188,2193,2178,2187,2191,2181,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871337984,290717696
1000,1745022799626,46100.79162597656,2200,2,0.81875,50346.44374084473,2200,2,0.81875,26936.449264526367,2200,2,0.85,53733.62599182129,2200,2,0.85,38424.51530456543,2200,2,0.85,55028.924880981445,2200,2,0.85,40539.12895202637,2200,2,0.85,10519.520416259766,2200,2,0.85,34902.03729248047,2169,2194,2194,2115,2189,2186,2110,2189,2192,2188,2193,2178,2187,2191,2181,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871337984,290717696
1000,1745022800626,46100.79316711426,2133.333333333333,2,0.9625,50346.44960021973,3200,1,0.9625,26936.452194213867,2133.333333333333,2,0.9625,53733.62858581543,2133.333333333333,2,0.9625,38424.517501831055,2200,2,0.9625,55028.92709350586,2200,2,0.9625,40539.13064575195,2200,2,0.9625,10519.521835327148,2200,2,0.9625,34907.954849243164,2169,2194,2194,2115,2189,2186,2110,2189,2192,2188,2193,2178,2187,2191,2181,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871337984,290717696
1000,1745022801627,46100.79487609863,2200,2,0.85,50346.45686340332,2200,2,0.85,26936.455688476563,2200,2,0.85,53733.63018798828,2200,2,0.85,38424.5193939209,2200,2,0.85,55028.929595947266,2200,2,0.85,40539.132263183594,2200,2,0.85,10519.523040771484,2200,2,0.85,34913.93162536621,2169,2194,2194,2115,2189,2186,2110,2189,2192,2188,2193,2178,2187,2191,2181,2178,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871337984,290717696
1000,1745022802627,46100.80026245117,2133.333333333333,2,0.88125,50346.463302612305,3200,1,0.88125,26936.461212158203,2133.333333333333,2,0.88125,53733.63264465332,2133.333333333333,2,0.88125,38424.522216796875,2200,2,0.88125,55028.93438720703,2200,2,0.88125,40539.13459777832,2200,2,0.88125,10519.52522277832,2200,2,0.88125,34919.92956542969,2169,2194,2194,2115,2189,2186,2110,2189,2192,2188,2193,2178,2187,2191,2181,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871337984,290717696
1000,1745022803628,46100.80332946777,2175,2,0.9125,50346.47758483887,4350,0,0.9125,26936.463897705078,2175,2,0.9125,53733.63706970215,2175,2,0.9125,38424.52555847168,2200,2,1.5,55028.936752319336,2200,2,1.5,40539.13703918457,2200,2,1.5,10519.527465820313,2200,2,1.5,34925.8582611084,2169,2194,2194,2115,2189,2186,2110,2189,2192,2188,2193,2178,2187,2191,2181,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871337984,290717696
1000,1745022804628,46100.8073425293,2200,2,0.8125,50346.49426269531,2200,2,0.8125,26936.46810913086,2200,2,0.85,53733.64343261719,2200,2,0.85,38424.52926635742,2200,2,0.85,55028.94058227539,2200,2,0.85,40539.140686035156,2200,2,0.85,10519.530960083008,2200,2,0.85,34931.88768005371,2169,2194,2194,2115,2189,2186,2110,2189,2192,2188,2193,2178,2187,2191,2181,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871337984,290717696
1000,1745022805629,46100.81010437012,2133.333333333333,2,0.9625,50346.5007019043,3200,1,0.9625,26936.470184326172,2133.333333333333,2,0.9625,53733.64570617676,2133.333333333333,2,0.9625,38424.53233337402,2200,2,0.9625,55028.94216918945,2200,2,0.9625,40539.14260864258,2200,2,0.9625,10519.532455444336,2200,2,0.9625,34937.79931640625,2169,2194,2194,2115,2189,2186,2110,2189,2192,2188,2193,2178,2187,2191,2181,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871247872,290717696
1000,1745022806629,46100.81430053711,2200,2,0.85,50346.510803222656,2200,2,0.85,26936.474716186523,2200,2,0.85,53733.65007019043,2200,2,0.85,38424.53726196289,2200,2,0.85,55028.946868896484,2200,2,0.85,40539.1473236084,2200,2,0.85,10519.535400390625,2200,2,0.85,34943.78221130371,2169,2194,2194,2115,2189,2186,2110,2189,2192,2188,2193,2178,2187,2191,2181,2178,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871247872,290717696
1000,1745022807630,46100.81675720215,2200,2,0.8125,50346.51518249512,2200,2,0.8125,26936.47706604004,2200,2,0.8125,53733.651916503906,2200,2,0.8125,38424.53988647461,2200,2,0.84375,55028.94859313965,2200,2,0.84375,40539.1492767334,2200,2,0.84375,10519.537200927734,2200,2,0.84375,34949.73211669922,2169,2194,2194,2115,2189,2186,2110,2189,2192,2188,2193,2178,2187,2191,2181,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871247872,290717696
1000,1745022808630,46100.81872558594,2133.333333333333,2,0.9125,50346.52325439453,3200,1,0.9125,26936.47932434082,2133.333333333333,2,0.95625,53733.65379333496,2133.333333333333,2,0.95625,38424.54202270508,2200,2,0.95625,55028.950622558594,2200,2,0.95625,40539.15086364746,2200,2,0.95625,10519.538497924805,2200,2,0.95625,34955.656967163086,2169,2194,2194,2115,2189,2186,2110,2189,2192,2188,2193,2178,2187,2191,2181,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871247872,290717696
1000,1745022809631,46100.81996154785,2200,2,0.8125,50346.52989196777,2200,2,0.8125,26936.48211669922,2200,2,0.85,53733.655349731445,2200,2,0.85,38424.54357910156,2200,2,0.85,55028.951721191406,2200,2,0.85,40539.15196228027,2200,2,0.85,10519.539505004883,2200,2,0.85,34961.572189331055,2169,2194,2194,2115,2189,2186,2110,2189,2192,2188,2193,2178,2187,2191,2181,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871247872,290717696
1000,1745022810631,46100.822189331055,2133.333333333333,2,0.95625,50346.536712646484,3200,1,0.95625,26936.486740112305,2133.333333333333,2,0.95625,53733.65840148926,2133.333333333333,2,0.95625,38424.54574584961,2200,2,0.95625,55028.956146240234,2200,2,0.95625,40539.153884887695,2200,2,0.95625,10519.541076660156,2200,2,0.95625,34967.54055786133,2169,2194,2194,2115,2189,2186,2110,2189,2192,2188,2193,2178,2187,2191,2181,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871247872,290717696
1000,1745022811632,46100.825103759766,2200,2,0.85,50346.544860839844,2200,2,0.85,26936.489700317383,2200,2,0.85,53733.661880493164,2200,2,0.85,38424.54885864258,2200,2,0.85,55028.958923339844,2200,2,0.85,40539.15637207031,2200,2,0.85,10519.543548583984,2200,2,0.85,34973.46983337402,2169,2194,2194,2115,2189,2186,2110,2189,2192,2188,2193,2178,2187,2191,2181,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871247872,290717696
1,1745022812632,46100.82698059082,2133.333333333333,2,0.88125,50346.55065917969,3200,1,0.88125,26936.493362426758,2133.333333333333,2,0.88125,53733.66355895996,2133.333333333333,2,0.88125,38424.55073547363,2200,2,0.88125,55028.96376037598,2200,2,0.88125,40539.15782165527,2200,2,0.88125,10519.546905517578,2200,2,0.88125,34979.41795349121,2169,2194,2194,2115,2189,2186,2110,2189,2192,2188,2193,2178,2187,2191,2181,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871247872,290717696
