Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744877319703,19545.866256713867,2200,2,0.85,23222.21612548828,2200,2,0.85,9435.951416015625,2200,2,0.85,15028.398986816406,2200,2,0.85,16851.418823242188,2200,2,0.85,25615.400665283203,2200,2,0.85,8702.239852905273,2200,2,0.85,32726.271682739258,2200,2,0.85,22408.946365356445,1969,2133,2192,2181,2193,1932,2102,2189,2176,2126,2167,1997,2181,2195,2088,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892436480,248512512
999,1744877320703,19545.868408203125,2200,2,0.88125,23222.220336914063,2200,2,0.88125,9435.953918457031,2200,2,0.88125,15028.40119934082,2200,2,0.88125,16851.420639038086,2200,2,0.88125,25615.402282714844,2200,2,0.85,8702.241394042969,2200,2,0.85,32726.272918701172,2200,2,0.85,22414.945434570313,1969,2133,2192,2181,2193,1932,2102,2189,2176,2126,2167,1997,2181,2195,2088,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9607844352722168,16665841664,4294963200,892436480,248512512
1000,1744877321703,19545.869598388672,2200,2,0.9625,23222.2257232666,2200,2,0.9625,9435.954895019531,2200,2,0.8125,15028.402130126953,2200,2,0.8125,16851.421798706055,2200,2,0.8125,25615.403091430664,2200,2,0.8125,8702.242095947266,2200,2,0.8125,32726.273559570313,2200,2,0.8125,22420.931243896484,1969,2133,2192,2181,2193,1932,2102,2189,2176,2126,2167,1997,2181,2195,2088,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892436480,248512512
1000,1744877322704,19545.871643066406,2200,2,0.95625,23222.233322143555,2200,2,0.95625,9435.957870483398,2200,2,0.95625,15028.405303955078,2200,2,0.95625,16851.424407958984,2200,2,0.95625,25615.404876708984,2200,2,0.95625,8702.245162963867,2200,2,0.95625,32726.2762298584,2200,2,0.95625,22426.988052368164,1969,2133,2192,2181,2193,1932,2102,2189,2176,2126,2167,1997,2181,2195,2088,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892436480,248512512
990,1744877323714,19545.873977661133,2133.333333333333,2,0.9125,23222.24041748047,3200,1,0.9125,9435.960006713867,2133.333333333333,2,0.9625,15028.40754699707,2133.333333333333,2,0.9625,16851.427169799805,2200,2,0.9625,25615.406661987305,2200,2,0.9625,8702.24691772461,2200,2,0.9625,32726.278106689453,2200,2,0.9625,22433.084716796875,1969,2133,2192,2181,2193,1932,2102,2189,2176,2126,2167,1997,2181,2195,2088,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892436480,248512512
1000,1744877324705,19545.8759765625,2200,2,0.88125,23222.247314453125,2200,2,0.88125,9435.962310791016,2200,2,0.88125,15028.40982055664,2200,2,0.88125,16851.430709838867,2200,2,0.88125,25615.408645629883,2200,2,0.85,8702.24919128418,2200,2,0.85,32726.279830932617,2200,2,0.85,22439.05436706543,1969,2133,2192,2181,2193,1932,2102,2189,2176,2126,2167,1997,2181,2195,2088,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892436480,248512512
1000,1744877325705,19545.877990722656,2133.333333333333,2,0.9125,23222.254806518555,3200,1,0.9125,9435.963775634766,2200,2,0.9625,15028.411361694336,2200,2,0.9625,16851.43263244629,2200,2,0.9625,25615.41014099121,2200,2,0.9625,8702.250396728516,2200,2,0.9625,32726.281021118164,2200,2,0.9625,22445.059844970703,1969,2133,2192,2181,2193,1932,2102,2189,2176,2126,2167,1997,2181,2195,2088,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892436480,248512512
1000,1744877326706,19545.879653930664,2200,2,0.88125,23222.261932373047,2200,2,0.88125,9435.965637207031,2200,2,0.88125,15028.414810180664,2200,2,0.85,16851.434600830078,2200,2,0.85,25615.412185668945,2200,2,0.85,8702.25309753418,2200,2,0.85,32726.28434753418,2200,2,0.85,22451.11309814453,1969,2133,2192,2181,2193,1932,2102,2189,2176,2126,2167,1997,2181,2195,2088,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892436480,248512512
1000,1744877327706,19545.8818359375,2200,2,0.84375,23222.268341064453,2200,2,0.84375,9435.96711730957,2200,2,0.84375,15028.41665649414,2200,2,0.84375,16851.436431884766,2200,2,0.84375,25615.41371154785,2200,2,0.8625,8702.254638671875,2200,2,0.8625,32726.285934448242,2200,2,0.8625,22457.163009643555,1969,2133,2192,2181,2193,1932,2102,2189,2176,2126,2167,1997,2181,2195,2088,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892436480,248512512
1000,1744877328707,19545.88410949707,2200,2,0.85,23222.276336669922,2200,2,0.85,9435.969604492188,2200,2,0.85,15028.41911315918,2200,2,0.85,16851.439208984375,2200,2,0.85,25615.41584777832,2200,2,0.85,8702.256790161133,2200,2,0.85,32726.287994384766,2200,2,0.85,22463.17547607422,1969,2133,2192,2181,2193,1932,2102,2189,2176,2126,2167,1997,2181,2195,2088,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,892436480,248512512
1000,1744877329707,19545.890563964844,2200,2,0.88125,23222.28123474121,2200,2,0.88125,9435.97103881836,2200,2,0.88125,15028.420227050781,2200,2,0.88125,16851.44207763672,2200,2,0.88125,25615.417083740234,2200,2,0.85,8702.257705688477,2200,2,0.85,32726.288848876953,2200,2,0.85,22469.176544189453,1969,2133,2192,2181,2193,1932,2102,2189,2176,2126,2167,1997,2181,2195,2088,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892436480,248512512
1000,1744877330708,19545.892639160156,2133.333333333333,2,0.9125,23222.29020690918,3200,1,0.9125,9435.972930908203,2200,2,0.9625,15028.42301940918,2200,2,0.9625,16851.44401550293,2200,2,0.9625,25615.418899536133,2200,2,0.9625,8702.260864257813,2200,2,0.9625,32726.290939331055,2200,2,0.9625,22475.22003173828,1969,2133,2192,2181,2193,1932,2102,2189,2176,2126,2167,1997,2181,2195,2088,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892436480,248512512
1000,1744877331708,19545.89434814453,2200,2,0.88125,23222.29652404785,2200,2,0.88125,9435.974639892578,2200,2,0.88125,15028.424514770508,2200,2,0.85,16851.44581604004,2200,2,0.85,25615.420181274414,2200,2,0.85,8702.262222290039,2200,2,0.85,32726.292236328125,2200,2,0.85,22481.24348449707,1969,2133,2192,2181,2193,1932,2102,2189,2176,2126,2167,1997,2181,2195,2088,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892436480,248512512
1000,1744877332709,19545.901748657227,2200,2,0.9625,23222.304275512695,2200,2,0.9625,9435.978134155273,2200,2,0.9625,15028.427169799805,2200,2,0.9625,16851.4483795166,2200,2,0.9625,25615.422286987305,2200,2,0.9625,8702.265548706055,2200,2,0.9625,32726.294464111328,2200,2,0.9625,22487.310958862305,1969,2133,2192,2181,2193,1932,2102,2189,2176,2126,2167,1997,2181,2195,2088,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892436480,248512512
1,1744877333709,19545.90367126465,2200,2,0.85,23222.311157226563,2200,2,0.85,9435.979904174805,2200,2,0.85,15028.42903137207,2200,2,0.85,16851.450485229492,2200,2,0.85,25615.4256439209,2200,2,0.85,8702.267120361328,2200,2,0.85,32726.296936035156,2200,2,0.85,22493.351303100586,1969,2133,2192,2181,2193,1932,2102,2189,2176,2126,2167,1997,2181,2195,2088,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892436480,248512512
