Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744934096219,3674.688934326172,2200,2,0.8125,19563.533950805664,2200,2,0.8125,62104.041275024414,2200,2,0.85,12728.306350708008,2200,2,0.85,57430.84735107422,2200,2,0.85,20355.80337524414,2200,2,0.85,4075.348159790039,2200,2,0.85,30987.353118896484,2200,2,0.85,47120.1423034668,2188,2195,2202,2188,2186,2185,2182,2131,2189,2144,2195,2190,2147,2171,2189,2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891207680,268697600
1000,1744934097219,3674.690719604492,2000,2,0.95625,19563.537994384766,3000,2,0.95625,62104.04301452637,2000,2,0.95625,12728.307708740234,2000,2,0.95625,57430.84884643555,2200,2,0.95625,20355.804641723633,2200,2,0.95625,4075.349411010742,2200,2,0.95625,30987.360427856445,2200,2,0.95625,47126.11051940918,2188,2195,2202,2188,2186,2185,2182,2131,2189,2144,2195,2190,2147,2171,2189,2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,891207680,268697600
1000,1744934098220,3674.693145751953,1500,2,0.9,19563.541458129883,3000,2,1.4937500000000001,62104.046295166016,2000,2,1.4937500000000001,12728.31103515625,2000,2,1.4937500000000001,57430.85124206543,2200,2,1.4937500000000001,20355.8084564209,2200,2,1.4937500000000001,4075.3517303466797,2200,2,1.4937500000000001,30987.370376586914,2200,2,1.4937500000000001,47132.10920715332,2188,2195,2202,2188,2186,2185,2182,2131,2189,2144,2195,2190,2147,2171,2189,2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891207680,268697600
1000,1744934099220,3674.695297241211,2175,2,0.96875,19563.5486907959,4350,0,0.96875,62104.04852294922,2175,2,0.96875,12728.313003540039,2175,2,0.96875,57430.853256225586,2200,2,1.4875,20355.8104095459,2200,2,1.4875,4075.3539276123047,2200,2,1.4875,30987.38575744629,2200,2,1.4875,47138.08459472656,2188,2195,2202,2188,2186,2185,2182,2131,2189,2144,2195,2190,2147,2171,2189,2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891207680,268697600
1000,1744934100221,3674.7000885009766,2000,2,0.9625,19563.552993774414,3000,2,0.9625,62104.053771972656,2000,2,0.9625,12728.317291259766,2000,2,0.9625,57430.85855102539,2200,2,0.9625,20355.81428527832,2200,2,0.9625,4075.3574829101563,2200,2,0.9625,30987.39808654785,2200,2,0.9625,47144.10430908203,2188,2195,2202,2188,2186,2185,2182,2131,2189,2144,2195,2190,2147,2171,2189,2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891207680,268697600
1000,1744934101221,3674.7049560546875,2175,2,0.88125,19563.558639526367,4350,0,0.88125,62104.06190490723,1500,2,0.88125,12728.31901550293,2000,2,1.46875,57430.86045837402,2200,2,1.46875,20355.815490722656,2200,2,1.46875,4075.358688354492,2200,2,1.46875,30987.406372070313,2200,2,1.46875,47150.03120422363,2188,2195,2202,2188,2186,2185,2182,2131,2189,2144,2195,2190,2147,2171,2189,2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891207680,268697600
1000,1744934102222,3674.7086029052734,2000,2,0.95625,19563.563049316406,3000,2,0.95625,62104.068298339844,2000,2,0.95625,12728.330963134766,2000,2,0.95625,57430.864501953125,2200,2,0.95625,20355.840362548828,2200,2,0.95625,4075.3648681640625,2200,2,0.95625,30987.415237426758,2200,2,0.95625,47156.13475036621,2188,2195,2202,2188,2186,2185,2182,2131,2189,2144,2195,2190,2147,2171,2189,2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891387904,268697600
1000,1744934103222,3674.710906982422,2133.333333333333,2,0.88125,19563.567016601563,3000,2,0.9625,62104.07133483887,2000,2,0.9625,12728.332794189453,2000,2,0.9625,57430.86656188965,2200,2,0.9625,20355.842010498047,2200,2,0.9625,4075.366729736328,2200,2,0.9625,30987.4220123291,2200,2,0.9625,47162.140533447266,2188,2195,2202,2188,2186,2185,2182,2131,2189,2144,2195,2190,2147,2171,2189,2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891387904,268697600
1000,1744934104223,3674.713333129883,2200,2,0.84375,19563.570022583008,2200,2,0.84375,62104.07460021973,2200,2,0.84375,12728.335739135742,2200,2,0.84375,57430.86892700195,2200,2,0.9,20355.844772338867,2200,2,0.9,4075.369338989258,2200,2,0.9,30987.42869567871,2200,2,0.9,47168.13986206055,2188,2195,2202,2188,2186,2185,2182,2131,2189,2144,2195,2190,2147,2171,2189,2094,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16665841664,4294963200,891387904,268697600
1000,1744934105223,3674.71533203125,2000,2,0.9625,19563.57225036621,3000,2,0.9625,62104.07702636719,2000,2,0.9625,12728.337707519531,2000,2,0.9625,57430.87072753906,2200,2,0.9625,20355.84634399414,2200,2,0.9625,4075.370880126953,2200,2,0.9625,30987.434997558594,2200,2,0.9625,47174.09483337402,2188,2195,2202,2188,2186,2185,2182,2131,2189,2144,2195,2190,2147,2171,2189,2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891387904,268697600
1000,1744934106224,3674.716766357422,2175,2,0.88125,19563.575637817383,4350,0,0.88125,62104.08087158203,2175,2,0.88125,12728.339904785156,2175,2,0.88125,57430.87258911133,2200,2,1.51875,20355.848724365234,2200,2,1.51875,4075.372833251953,2200,2,1.51875,30987.444580078125,2200,2,1.51875,47180.06526184082,2188,2195,2202,2188,2186,2185,2182,2131,2189,2144,2195,2190,2147,2171,2189,2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891387904,268697600
1000,1744934107224,3674.720458984375,2200,2,0.84375,19563.588821411133,2200,2,0.84375,62104.084732055664,2200,2,0.84375,12728.342559814453,2200,2,0.84375,57430.87567138672,2200,2,0.84375,20355.854690551758,2200,2,0.84375,4075.377655029297,2200,2,0.85,30987.456741333008,2200,2,0.85,47186.08125305176,2188,2195,2202,2188,2186,2185,2182,2131,2189,2144,2195,2190,2147,2171,2189,2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891387904,268697600
1000,1744934108224,3674.7225494384766,2133.333333333333,2,0.88125,19563.591354370117,3200,1,0.88125,62104.087341308594,2000,2,0.9625,12728.3447265625,2000,2,0.9625,57430.8777923584,2200,2,0.9625,20355.857025146484,2200,2,0.9625,4075.380081176758,2200,2,0.9625,30987.461318969727,2200,2,0.9625,47192.0315246582,2188,2195,2202,2188,2186,2185,2182,2131,2189,2144,2195,2190,2147,2171,2189,2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891097088,268697600
1000,1744934109225,3674.724365234375,2175,2,0.9812500000000001,19563.59764099121,4350,0,0.9812500000000001,62104.08979797363,2175,2,0.9812500000000001,12728.346771240234,2175,2,0.9812500000000001,57430.879638671875,2200,2,0.9812500000000001,20355.858856201172,2200,2,0.9812500000000001,4075.382034301758,2200,2,1.46875,30987.475967407227,2200,2,1.46875,47198.00309753418,2188,2195,2202,2188,2186,2185,2182,2131,2189,2144,2195,2190,2147,2171,2189,2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891097088,268697600
1000,1744934110225,3674.7288360595703,2000,2,1.475,19563.6092376709,3000,2,1.475,62104.09701538086,2000,2,1.475,12728.351211547852,2000,2,1.475,57430.884338378906,2200,2,1.475,20355.865432739258,2200,2,1.475,4075.3873901367188,2200,2,1.475,30987.490798950195,2200,2,1.475,47204.03012084961,2188,2195,2202,2188,2186,2185,2182,2131,2189,2144,2195,2190,2147,2171,2189,2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891097088,268697600
1,1744934111226,3674.7381744384766,2175,2,0.9125,19563.618240356445,4350,0,0.9125,62104.10317993164,2175,2,0.9125,12728.354858398438,2175,2,0.9125,57430.88641357422,2200,2,0.9125,20355.867279052734,2200,2,1.46875,4075.3909454345703,2200,2,1.46875,30987.505249023438,2200,2,1.46875,47210.0862121582,2188,2195,2202,2188,2186,2185,2182,2131,2189,2144,2195,2190,2147,2171,2189,2094,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16665841664,4294963200,891097088,268697600
