Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744842365199,19762.336639404297,2200,2,0.88125,47703.15869140625,2200,2,0.88125,38671.55339050293,2200,2,0.88125,47990.77297973633,2200,2,0.85,12839.473403930664,2200,2,0.85,50432.867416381836,2200,2,0.85,38811.71203613281,2200,2,0.85,47235.240951538086,2200,2,0.85,38235.280838012695,2175,2175,2154,2186,2139,2144,2185,2195,2193,2164,2195,2183,2186,2168,2087,2194,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952803328,230948864
1000,1744842366200,19762.338592529297,2133.333333333333,2,0.90625,47703.16616821289,3200,1,0.90625,38671.556411743164,2133.333333333333,2,0.9625,47990.7745513916,2133.333333333333,2,0.9625,12839.475280761719,2200,2,0.9625,50432.86991882324,2200,2,0.9625,38811.7145690918,2200,2,0.9625,47235.2423248291,2200,2,0.9625,38241.32791137695,2175,2175,2154,2186,2139,2144,2185,2195,2193,2164,2195,2183,2186,2168,2087,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952803328,230948864
1000,1744842367200,19762.340362548828,2133.333333333333,2,0.88125,47703.17207336426,3200,1,0.88125,38671.559494018555,2133.333333333333,2,0.88125,47990.77586364746,2133.333333333333,2,0.88125,12839.477935791016,2200,2,0.88125,50432.871185302734,2200,2,0.88125,38811.71627807617,2200,2,0.88125,47235.24377441406,2200,2,0.9625,38247.36650085449,2175,2175,2154,2186,2139,2144,2185,2195,2193,2164,2195,2183,2186,2168,2087,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952803328,230948864
1000,1744842368200,19762.343460083008,2133.333333333333,2,0.9625,47703.18244934082,3200,1,0.9625,38671.56253051758,2133.333333333333,2,0.9625,47990.77870178223,2133.333333333333,2,0.9625,12839.480606079102,2200,2,0.9625,50432.873626708984,2200,2,0.9625,38811.718811035156,2200,2,0.9625,47235.2458190918,2200,2,0.9625,38253.417892456055,2175,2175,2154,2186,2139,2144,2185,2195,2193,2164,2195,2183,2186,2168,2087,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952803328,230948864
1000,1744842369201,19762.34552001953,2133.333333333333,2,0.9,47703.18896484375,3200,1,0.9,38671.565002441406,2133.333333333333,2,0.9,47990.78062438965,2133.333333333333,2,0.9,12839.482223510742,2200,2,0.9,50432.87504577637,2200,2,0.9,38811.7205657959,2200,2,0.9625,47235.247131347656,2200,2,0.9625,38259.42013549805,2175,2175,2154,2186,2139,2144,2185,2195,2193,2164,2195,2183,2186,2168,2087,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952803328,230948864
1000,1744842370201,19762.348709106445,2175,2,0.9125,47703.19888305664,4350,0,0.9125,38671.56852722168,2175,2,0.9125,47990.7823638916,2175,2,0.9125,12839.484161376953,2200,2,0.9125,50432.8782043457,2200,2,0.9125,38811.72311401367,2200,2,0.9125,47235.24885559082,2200,2,1.50625,38265.466552734375,2175,2175,2154,2186,2139,2144,2185,2195,2193,2164,2195,2183,2186,2168,2087,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952803328,230948864
1000,1744842371202,19762.35255432129,2133.333333333333,2,0.9125,47703.21667480469,3200,1,0.9125,38671.57214355469,2133.333333333333,2,0.9125,47990.784423828125,2200,2,0.9625,12839.48747253418,2200,2,0.9625,50432.88005065918,2200,2,0.9625,38811.7254486084,2200,2,0.9625,47235.25076293945,2200,2,0.9625,38271.5235748291,2175,2175,2154,2186,2139,2144,2185,2195,2193,2164,2195,2183,2186,2168,2087,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952803328,230948864
1000,1744842372202,19762.358612060547,2133.333333333333,2,0.88125,47703.22033691406,3200,1,0.88125,38671.57481384277,2133.333333333333,2,0.88125,47990.78681945801,2133.333333333333,2,0.9625,12839.489822387695,2200,2,0.9625,50432.882568359375,2200,2,0.9625,38811.727798461914,2200,2,0.9625,47235.2526550293,2200,2,0.9625,38277.601654052734,2175,2175,2154,2186,2139,2144,2185,2195,2193,2164,2195,2183,2186,2168,2087,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952803328,230948864
1000,1744842373203,19762.36766052246,2133.333333333333,2,0.95625,47703.2234954834,3200,1,0.95625,38671.57711791992,2133.333333333333,2,0.95625,47990.788482666016,2133.333333333333,2,0.95625,12839.491744995117,2200,2,0.95625,50432.88442993164,2200,2,0.95625,38811.72998046875,2200,2,0.9812500000000001,47235.25424194336,2200,2,0.9812500000000001,38283.61280822754,2175,2175,2154,2186,2139,2144,2185,2195,2193,2164,2195,2183,2186,2168,2087,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952803328,230948864
1000,1744842374203,19762.378845214844,2175,2,0.88125,47703.22654724121,4350,0,0.88125,38671.57948303223,2175,2,1.46875,47990.79032897949,2175,2,1.46875,12839.493637084961,2200,2,1.46875,50432.88717651367,2200,2,1.46875,38811.73188781738,2200,2,1.46875,47235.25550842285,2200,2,1.46875,38289.614807128906,2175,2175,2154,2186,2139,2144,2185,2195,2193,2164,2195,2183,2186,2168,2087,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952803328,230948864
1000,1744842375204,19762.383331298828,2133.333333333333,2,0.9625,47703.24084472656,3200,1,0.9625,38671.584533691406,2133.333333333333,2,0.9625,47990.79219055176,2133.333333333333,2,0.9625,12839.49674987793,2200,2,0.9625,50432.88900756836,2200,2,0.9625,38811.734130859375,2200,2,0.9625,47235.257385253906,2200,2,0.9625,38295.67012023926,2175,2175,2154,2186,2139,2144,2185,2195,2193,2164,2195,2183,2186,2168,2087,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952803328,230948864
1000,1744842376204,19762.386322021484,2133.333333333333,2,0.90625,47703.2481842041,3200,1,0.90625,38671.588806152344,2133.333333333333,2,0.90625,47990.79698181152,2133.333333333333,2,0.90625,12839.501113891602,2200,2,0.90625,50432.89402770996,2200,2,0.9625,38811.73780822754,2200,2,0.9625,47235.259536743164,2200,2,0.9625,38301.74353027344,2175,2175,2154,2186,2139,2144,2185,2195,2193,2164,2195,2183,2186,2168,2087,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952803328,230948864
1000,1744842377205,19762.388229370117,2200,2,0.9125,47703.2566986084,2200,2,0.9125,38671.5906829834,2200,2,0.9125,47990.798568725586,2200,2,0.9125,12839.503158569336,2200,2,0.9125,50432.89538574219,2200,2,0.9125,38811.74005126953,2200,2,0.8875,47235.26094055176,2200,2,0.8875,38307.75454711914,2175,2175,2154,2186,2139,2144,2185,2195,2193,2164,2195,2183,2186,2168,2087,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952803328,230948864
1000,1744842378205,19762.39094543457,2133.333333333333,2,0.90625,47703.26542663574,3200,1,0.90625,38671.59390258789,2133.333333333333,2,0.90625,47990.80056762695,2133.333333333333,2,0.90625,12839.50521850586,2200,2,0.9625,50432.89822387695,2200,2,0.9625,38811.74263000488,2200,2,0.9625,47235.26257324219,2200,2,0.9625,38313.77700805664,2175,2175,2154,2186,2139,2144,2185,2195,2193,2164,2195,2183,2186,2168,2087,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952803328,230948864
1000,1744842379206,19762.39288330078,2133.333333333333,2,0.88125,47703.27180480957,3200,1,0.88125,38671.597595214844,2133.333333333333,2,0.88125,47990.8025970459,2133.333333333333,2,0.88125,12839.508499145508,2200,2,0.88125,50432.899978637695,2200,2,0.88125,38811.74522399902,2200,2,0.88125,47235.2643737793,2200,2,0.88125,38319.83251953125,2175,2175,2154,2186,2139,2144,2185,2195,2193,2164,2195,2183,2186,2168,2087,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952803328,230948864
1000,1744842380206,19762.395599365234,2133.333333333333,2,0.9125,47703.281341552734,3200,1,0.9125,38671.60021972656,2133.333333333333,2,0.95625,47990.80502319336,2133.333333333333,2,0.95625,12839.510726928711,2200,2,0.95625,50432.902252197266,2200,2,0.95625,38811.74745178223,2200,2,0.95625,47235.26625061035,2200,2,0.95625,38325.87266540527,2175,2175,2154,2186,2139,2144,2185,2195,2193,2164,2195,2183,2186,2168,2087,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952803328,230948864
1,1744842381206,19762.397506713867,2133.333333333333,2,0.88125,47703.28778076172,3200,1,0.88125,38671.60292053223,2133.333333333333,2,0.88125,47990.80679321289,2133.333333333333,2,0.88125,12839.515670776367,2200,2,0.88125,50432.90562438965,2200,2,0.88125,38811.750076293945,2200,2,0.9625,47235.267822265625,2200,2,0.9625,38331.90180969238,2175,2175,2154,2186,2139,2144,2185,2195,2193,2164,2195,2183,2186,2168,2087,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952803328,230948864
