Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744936411833,9179.271301269531,2175,2,0.9125,22880.314544677734,4350,0,0.9125,931.4645080566406,2175,2,0.9125,17599.999389648438,2175,2,0.9125,63406.16346740723,2200,2,0.9125,23610.725494384766,2200,2,0.9125,6849.8885498046875,2200,2,0.9125,34917.30436706543,2200,2,0.9125,37373.645111083984,2190,2166,2190,2167,2156,1918,2182,2190,2160,1965,2194,2193,2158,2190,2165,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888520704,270794752
1000,1744936412833,9179.27392578125,2175,2,0.9,22880.33349609375,4350,0,0.9,931.46728515625,2175,2,0.9,17600.002166748047,2175,2,0.9,63406.16619873047,2200,2,0.9,23610.728256225586,2200,2,0.9,6849.891143798828,2200,2,1.475,34917.306869506836,2200,2,1.475,37379.648864746094,2190,2166,2190,2167,2156,1918,2182,2190,2160,1965,2194,2193,2158,2190,2165,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888520704,270794752
1000,1744936413834,9179.27670288086,2175,2,0.88125,22880.353439331055,4350,0,0.88125,931.4701385498047,2175,2,0.88125,17600.005645751953,2175,2,0.88125,63406.1711730957,2200,2,0.88125,23610.730392456055,2200,2,0.88125,6849.892959594727,2200,2,0.88125,34917.3088684082,2200,2,0.88125,37385.66435241699,2190,2166,2190,2167,2156,1918,2182,2190,2160,1965,2194,2193,2158,2190,2165,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888520704,270794752
1000,1744936414834,9179.282135009766,2133.333333333333,2,0.9125,22880.371536254883,3200,1,0.9125,931.4733581542969,2133.333333333333,2,0.9625,17600.009185791016,2133.333333333333,2,0.9625,63406.17416381836,2200,2,0.9625,23610.73518371582,2200,2,0.9625,6849.896209716797,2200,2,0.9625,34917.31170654297,2200,2,0.9625,37391.69905090332,2190,2166,2190,2167,2156,1918,2182,2190,2160,1965,2194,2193,2158,2190,2165,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888520704,270794752
1000,1744936415835,9179.2841796875,2133.333333333333,2,0.88125,22880.377975463867,3200,1,0.88125,931.4755249023438,2133.333333333333,2,0.88125,17600.012161254883,2133.333333333333,2,0.88125,63406.17643737793,2200,2,0.88125,23610.73748779297,2200,2,0.88125,6849.898193359375,2200,2,0.88125,34917.31343078613,2200,2,0.95625,37397.732009887695,2190,2166,2190,2167,2156,1918,2182,2190,2160,1965,2194,2193,2158,2190,2165,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888520704,270794752
1000,1744936416835,9179.286682128906,2133.333333333333,2,0.9625,22880.387008666992,3200,1,0.9625,931.4777526855469,2133.333333333333,2,0.9625,17600.01625061035,2133.333333333333,2,0.9625,63406.17785644531,2200,2,0.9625,23610.73908996582,2200,2,0.9625,6849.8995361328125,2200,2,0.9625,34917.31466674805,2200,2,0.9625,37403.72491455078,2190,2166,2190,2167,2156,1918,2182,2190,2160,1965,2194,2193,2158,2190,2165,2194,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888520704,270794752
1000,1744936417836,9179.288513183594,2133.333333333333,2,0.90625,22880.393325805664,3200,1,0.90625,931.4808807373047,2133.333333333333,2,0.90625,17600.020050048828,2133.333333333333,2,0.90625,63406.180236816406,2200,2,0.90625,23610.741409301758,2200,2,0.9625,6849.901657104492,2200,2,0.9625,34917.316329956055,2200,2,0.9625,37409.74774169922,2190,2166,2190,2167,2156,1918,2182,2190,2160,1965,2194,2193,2158,2190,2165,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888520704,270794752
1000,1744936418836,9179.29150390625,2133.333333333333,2,0.88125,22880.402572631836,3200,1,0.88125,931.4835052490234,2133.333333333333,2,0.88125,17600.022567749023,2133.333333333333,2,0.88125,63406.181884765625,2200,2,0.88125,23610.744338989258,2200,2,0.88125,6849.90348815918,2200,2,0.88125,34917.31805419922,2200,2,0.88125,37415.76037597656,2190,2166,2190,2167,2156,1918,2182,2190,2160,1965,2194,2193,2158,2190,2165,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888520704,270794752
1000,1744936419837,9179.29411315918,2175,2,0.91875,22880.417236328125,4350,0,0.91875,931.4857482910156,2175,2,0.91875,17600.025482177734,2175,2,1.5,63406.18411254883,2200,2,1.5,23610.74644470215,2200,2,1.5,6849.905426025391,2200,2,1.5,34917.32020568848,2200,2,1.5,37421.78302001953,2190,2166,2190,2167,2156,1918,2182,2190,2160,1965,2194,2193,2158,2190,2165,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888520704,270794752
1000,1744936420837,9179.296325683594,2175,2,0.88125,22880.428970336914,4350,0,0.88125,931.4878082275391,2175,2,0.88125,17600.027633666992,2175,2,0.88125,63406.18592834473,2200,2,0.88125,23610.748733520508,2200,2,0.88125,6849.907424926758,2200,2,0.88125,34917.32214355469,2200,2,1.46875,37427.80419921875,2190,2166,2190,2167,2156,1918,2182,2190,2160,1965,2194,2193,2158,2190,2165,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888520704,270794752
1000,1744936421838,9179.303405761719,2000,2,1.45625,22880.443161010742,3000,2,1.45625,931.4902648925781,2000,2,1.45625,17600.034439086914,2000,2,1.45625,63406.18927001953,2200,2,1.45625,23610.750869750977,2200,2,1.45625,6849.909286499023,2200,2,1.45625,34917.32386779785,2200,2,1.45625,37433.82830810547,2190,2166,2190,2167,2156,1918,2182,2190,2160,1965,2194,2193,2158,2190,2165,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888520704,270794752
1000,1744936422838,9179.318237304688,2000,2,0.9625,22880.447463989258,3000,2,0.9625,931.4944763183594,2000,2,0.9625,17600.040725708008,2000,2,0.9625,63406.19242858887,2200,2,0.9625,23610.75486755371,2200,2,0.9625,6849.912780761719,2200,2,0.9625,34917.32696533203,2200,2,0.9625,37439.90411376953,2190,2166,2190,2167,2156,1918,2182,2190,2160,1965,2194,2193,2158,2190,2165,2194,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,888459264,270794752
1000,1744936423838,9179.324020385742,2175,2,0.9125,22880.4500579834,4350,0,0.9125,931.4973602294922,2175,2,1.41875,17600.044540405273,2175,2,1.41875,63406.195571899414,2200,2,1.41875,23610.75796508789,2200,2,1.41875,6849.9158935546875,2200,2,1.41875,34917.32969665527,2200,2,1.41875,37445.92517089844,2190,2166,2190,2167,2156,1918,2182,2190,2160,1965,2194,2193,2158,2190,2165,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,888459264,270794752
1000,1744936424839,9179.33837890625,2000,2,0.9625,22880.453155517578,3000,2,0.9625,931.5000305175781,2000,2,0.9625,17600.04754638672,2000,2,0.9625,63406.19812011719,2200,2,0.9625,23610.760528564453,2200,2,0.9625,6849.91813659668,2200,2,0.9625,34917.331802368164,2200,2,0.91875,37451.92909240723,2190,2166,2190,2167,2156,1918,2182,2190,2160,1965,2194,2193,2158,2190,2165,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888459264,270794752
1000,1744936425839,9179.342834472656,2133.333333333333,2,0.88125,22880.456146240234,3200,1,0.88125,931.5021362304688,2133.333333333333,2,0.88125,17600.0498046875,2000,2,0.9625,63406.20014953613,2200,2,0.9625,23610.762435913086,2200,2,0.9625,6849.91960144043,2200,2,0.9625,34917.33299255371,2200,2,0.9625,37457.89909362793,2190,2166,2190,2167,2156,1918,2182,2190,2160,1965,2194,2193,2158,2190,2165,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888459264,270794752
1000,1744936426840,9179.351364135742,2000,2,0.9625,22880.459411621094,3000,2,0.9625,931.5037689208984,2000,2,0.9625,17600.051818847656,2000,2,0.9625,63406.20252990723,2200,2,0.9625,23610.76528930664,2200,2,0.9625,6849.921371459961,2200,2,0.94375,34917.33448791504,2200,2,0.94375,37463.915924072266,2190,2166,2190,2167,2156,1918,2182,2190,2160,1965,2194,2193,2158,2190,2165,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888459264,270794752
1,1744936427840,9179.35824584961,2200,2,0.85,22880.46403503418,2200,2,0.85,931.5063629150391,2200,2,0.85,17600.05598449707,2200,2,0.85,63406.20748901367,2200,2,0.85,23610.76922607422,2200,2,0.85,6849.923690795898,2200,2,0.85,34917.336502075195,2200,2,0.85,37469.95913696289,2190,2166,2190,2167,2156,1918,2182,2190,2160,1965,2194,2193,2158,2190,2165,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888459264,270794752
