Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744980369121,31920.47462463379,2200,2,0.8125,3003.6831970214844,2200,2,0.85,45057.87852478027,2200,2,0.85,3754.4375610351563,2200,2,0.85,18992.511917114258,2200,2,0.85,7113.706253051758,2200,2,0.85,57655.028717041016,2200,2,0.85,23447.489944458008,2200,2,0.85,14522.213394165039,2165,2194,2194,2184,2194,2186,2182,2181,2191,2156,2173,2194,2138,2183,1973,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856760320,289931264
1000,1744980370121,31920.477294921875,2000,2,0.9625,3003.6868286132813,3000,2,0.9625,45057.88186645508,2000,2,0.9625,3754.439208984375,2000,2,0.9625,18992.514282226563,2200,2,0.9625,7113.71012878418,2200,2,0.95625,57655.034927368164,2200,2,0.95625,23447.49250793457,2200,2,0.95625,14528.227508544922,2165,2194,2194,2184,2194,2186,2182,2181,2191,2156,2173,2194,2138,2183,1973,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856760320,289931264
1000,1744980371122,31920.48014831543,2200,2,0.85,3003.689437866211,2200,2,0.85,45057.883529663086,2200,2,0.85,3754.440643310547,2200,2,0.85,18992.518798828125,2200,2,0.85,7113.7120361328125,2200,2,0.85,57655.039306640625,2200,2,0.85,23447.494094848633,2200,2,0.85,14534.211715698242,2165,2194,2194,2184,2194,2186,2182,2181,2191,2156,2173,2194,2138,2183,1973,2193,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856760320,289931264
1000,1744980372122,31920.482467651367,2200,2,0.8125,3003.691390991211,2200,2,0.8125,45057.885330200195,2200,2,0.8125,3754.442672729492,2200,2,0.84375,18992.520736694336,2200,2,0.84375,7113.71369934082,2200,2,0.84375,57655.04638671875,2200,2,0.84375,23447.49575805664,2200,2,0.84375,14540.220199584961,2165,2194,2194,2184,2194,2186,2182,2181,2191,2156,2173,2194,2138,2183,1973,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856760320,289931264
1000,1744980373123,31920.489196777344,2200,2,0.85,3003.693801879883,2200,2,0.85,45057.88705444336,2200,2,0.85,3754.444366455078,2200,2,0.85,18992.5223236084,2200,2,0.85,7113.71533203125,2200,2,0.85,57655.05154418945,2200,2,0.85,23447.49723815918,2200,2,0.85,14546.16830444336,2165,2194,2194,2184,2194,2186,2182,2181,2191,2156,2173,2194,2138,2183,1973,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856760320,289931264
1000,1744980374123,31920.491424560547,2133.333333333333,2,0.88125,3003.6971130371094,3200,1,0.88125,45057.889236450195,2000,2,0.9625,3754.446075439453,2000,2,0.9625,18992.52439880371,2200,2,0.9625,7113.717514038086,2200,2,0.9625,57655.05935668945,2200,2,0.9625,23447.500396728516,2200,2,0.9625,14552.157363891602,2165,2194,2194,2184,2194,2186,2182,2181,2191,2156,2173,2194,2138,2183,1973,2193,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856760320,289931264
1000,1744980375124,31920.49382019043,2200,2,0.84375,3003.6996154785156,2200,2,0.84375,45057.89192199707,2200,2,0.84375,3754.447555541992,2200,2,0.84375,18992.528076171875,2200,2,0.89375,7113.719009399414,2200,2,0.89375,57655.067291259766,2200,2,0.89375,23447.502029418945,2200,2,0.89375,14558.189239501953,2165,2194,2194,2184,2194,2186,2182,2181,2191,2156,2173,2194,2138,2183,1973,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856760320,289931264
1000,1744980376124,31920.497283935547,2200,2,0.85,3003.7033081054688,2200,2,0.85,45057.894943237305,2200,2,0.85,3754.4505920410156,2200,2,0.85,18992.530838012695,2200,2,0.85,7113.722213745117,2200,2,0.85,57655.07373046875,2200,2,0.85,23447.50457763672,2200,2,0.85,14564.210876464844,2165,2194,2194,2184,2194,2186,2182,2181,2191,2156,2173,2194,2138,2183,1973,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856760320,289931264
1000,1744980377125,31920.499557495117,2200,2,0.84375,3003.706512451172,2200,2,0.84375,45057.89680480957,2200,2,0.84375,3754.4522399902344,2200,2,0.88125,18992.53253173828,2200,2,0.88125,7113.7237548828125,2200,2,0.88125,57655.079330444336,2200,2,0.88125,23447.50584411621,2200,2,0.88125,14570.204315185547,2165,2194,2194,2184,2194,2186,2182,2181,2191,2156,2173,2194,2138,2183,1973,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856760320,289931264
1000,1744980378125,31920.501724243164,2200,2,0.85,3003.7083892822266,2200,2,0.85,45057.89958190918,2200,2,0.85,3754.4552307128906,2200,2,0.85,18992.535247802734,2200,2,0.85,7113.7259521484375,2200,2,0.85,57655.08494567871,2200,2,0.85,23447.508224487305,2200,2,0.85,14576.229568481445,2165,2194,2194,2184,2194,2186,2182,2181,2191,2156,2173,2194,2138,2183,1973,2193,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856760320,289931264
1000,1744980379126,31920.50390625,2200,2,0.8125,3003.710647583008,2200,2,0.8125,45057.90270996094,2200,2,0.8125,3754.4572143554688,2200,2,0.85,18992.53875732422,2200,2,0.85,7113.727432250977,2200,2,0.85,57655.090881347656,2200,2,0.85,23447.510177612305,2200,2,0.85,14582.252349853516,2165,2194,2194,2184,2194,2186,2182,2181,2191,2156,2173,2194,2138,2183,1973,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856760320,289931264
1000,1744980380126,31920.507095336914,2000,2,0.95625,3003.7137908935547,3000,2,0.95625,45057.90594482422,2000,2,0.95625,3754.4598999023438,2000,2,0.95625,18992.541549682617,2200,2,0.95625,7113.730087280273,2200,2,0.95625,57655.0994720459,2200,2,0.96875,23447.514434814453,2200,2,0.96875,14588.34782409668,2165,2194,2194,2184,2194,2186,2182,2181,2191,2156,2173,2194,2138,2183,1973,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856760320,289931264
1000,1744980381127,31920.50978088379,2200,2,0.8125,3003.7174224853516,2200,2,0.85,45057.91017150879,2200,2,0.85,3754.4615325927734,2200,2,0.85,18992.543243408203,2200,2,0.85,7113.731674194336,2200,2,0.85,57655.10575866699,2200,2,0.85,23447.51594543457,2200,2,0.85,14594.329986572266,2165,2194,2194,2184,2194,2186,2182,2181,2191,2156,2173,2194,2138,2183,1973,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856760320,289931264
1000,1744980382127,31920.512115478516,2200,2,0.84375,3003.718948364258,2200,2,0.84375,45057.91291809082,2200,2,0.84375,3754.4628143310547,2200,2,0.84375,18992.545135498047,2200,2,0.8875,7113.733535766602,2200,2,0.8875,57655.11100769043,2200,2,0.8875,23447.51969909668,2200,2,0.8875,14600.342483520508,2165,2194,2194,2184,2194,2186,2182,2181,2191,2156,2173,2194,2138,2183,1973,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856760320,289931264
1000,1744980383128,31920.514556884766,2200,2,0.84375,3003.7218322753906,2200,2,0.84375,45057.91583251953,2200,2,0.84375,3754.4644165039063,2200,2,0.84375,18992.548263549805,2200,2,0.84375,7113.7352294921875,2200,2,0.84375,57655.11526489258,2200,2,0.84375,23447.522903442383,2200,2,0.84375,14606.344131469727,2165,2194,2194,2184,2194,2186,2182,2181,2191,2156,2173,2194,2138,2183,1973,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856760320,289931264
1,1744980384128,31920.51885986328,2200,2,0.81875,3003.7262268066406,2200,2,0.81875,45057.91859436035,2200,2,0.81875,3754.469192504883,2200,2,0.85,18992.550994873047,2200,2,0.85,7113.737335205078,2200,2,0.85,57655.12091064453,2200,2,0.85,23447.524688720703,2200,2,0.85,14612.397644042969,2165,2194,2194,2184,2194,2186,2182,2181,2191,2156,2173,2194,2138,2183,1973,2193,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856760320,289931264
