Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744818280000,36053.953521728516,2200,2,0.85,19059.011993408203,2200,2,0.85,13904.5888671875,2200,2,0.85,18270.71176147461,2200,2,0.85,31890.039443969727,2200,2,0.85,16489.835876464844,2200,2,0.85,13844.895370483398,2200,2,0.85,17106.754852294922,2200,2,0.85,64730.13693237305,2165,2192,2151,2193,2192,2164,2184,2183,2189,2172,2194,2165,2186,2158,2078,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950329344,187170816
1000,1744818281001,36053.95797729492,2133.333333333333,2,0.88125,19059.019165039063,3200,1,0.88125,13904.592559814453,2133.333333333333,2,0.88125,18270.7147064209,2133.333333333333,2,0.88125,31890.042251586914,2200,2,0.88125,16489.83868408203,2200,2,0.88125,13844.899505615234,2200,2,0.88125,17106.757690429688,2200,2,0.88125,64736.223876953125,2165,2192,2151,2193,2192,2164,2184,2183,2189,2172,2194,2165,2186,2158,2078,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950329344,187170816
1000,1744818282001,36053.9616394043,2200,2,0.84375,19059.029556274414,2200,2,0.84375,13904.596649169922,2200,2,0.84375,18270.719284057617,2200,2,0.84375,31890.046325683594,2200,2,0.84375,16489.8438873291,2200,2,0.84375,13844.904495239258,2200,2,0.84375,17106.761962890625,2200,2,0.85,64742.310470581055,2165,2192,2151,2193,2192,2164,2184,2183,2189,2172,2194,2165,2186,2158,2078,2156,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950329344,187170816
1000,1744818283002,36053.96376037598,2133.333333333333,2,0.88125,19059.033233642578,3200,1,0.88125,13904.599044799805,2133.333333333333,2,0.88125,18270.720733642578,2133.333333333333,2,0.88125,31890.047775268555,2200,2,0.88125,16489.84571838379,2200,2,0.88125,13844.906036376953,2200,2,0.88125,17106.763763427734,2200,2,0.88125,64748.32655334473,2165,2192,2151,2193,2192,2164,2184,2183,2189,2172,2194,2165,2186,2158,2078,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950329344,187170816
1000,1744818284002,36053.96684265137,2175,2,0.9125,19059.04167175293,4350,0,0.9125,13904.603134155273,2175,2,0.9125,18270.72428894043,2175,2,0.9125,31890.051788330078,2200,2,0.9125,16489.849700927734,2200,2,0.9125,13844.909973144531,2200,2,0.9125,17106.766479492188,2200,2,0.9125,64754.37565612793,2165,2192,2151,2193,2192,2164,2184,2183,2189,2172,2194,2165,2186,2158,2078,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,950329344,187170816
1000,1744818285003,36053.969482421875,2175,2,0.90625,19059.05940246582,4350,0,0.90625,13904.60610961914,2175,2,0.90625,18270.72608947754,2175,2,0.90625,31890.053451538086,2200,2,0.90625,16489.85154724121,2200,2,0.90625,13844.911651611328,2200,2,0.90625,17106.768493652344,2200,2,0.90625,64760.41761779785,2165,2192,2151,2193,2192,2164,2184,2183,2189,2172,2194,2165,2186,2158,2078,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950329344,187170816
1000,1744818286003,36053.97261047363,2200,2,0.8125,19059.079864501953,2200,2,0.8125,13904.609405517578,2200,2,0.8125,18270.728744506836,2200,2,0.8125,31890.057708740234,2200,2,0.85,16489.855178833008,2200,2,0.85,13844.914810180664,2200,2,0.85,17106.772033691406,2200,2,0.85,64766.492767333984,2165,2192,2151,2193,2192,2164,2184,2183,2189,2172,2194,2165,2186,2158,2078,2156,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950329344,187170816
1000,1744818287004,36053.97604370117,2133.333333333333,2,0.9125,19059.088134765625,3200,1,0.9125,13904.611572265625,2133.333333333333,2,0.95625,18270.7306060791,2133.333333333333,2,0.95625,31890.059280395508,2200,2,0.95625,16489.8575592041,2200,2,0.95625,13844.916549682617,2200,2,0.95625,17106.773803710938,2200,2,0.95625,64772.52183532715,2165,2192,2151,2193,2192,2164,2184,2183,2189,2172,2194,2165,2186,2158,2078,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950329344,187170816
1000,1744818288004,36053.97903442383,2200,2,0.8125,19059.09698486328,2200,2,0.8125,13904.615188598633,2200,2,0.85,18270.732833862305,2200,2,0.85,31890.06214904785,2200,2,0.85,16489.859466552734,2200,2,0.85,13844.919418334961,2200,2,0.85,17106.77716064453,2200,2,0.85,64778.60452270508,2165,2192,2151,2193,2192,2164,2184,2183,2189,2172,2194,2165,2186,2158,2078,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950329344,187170816
1000,1744818289005,36053.98097229004,2133.333333333333,2,0.95625,19059.103546142578,3200,1,0.95625,13904.617172241211,2133.333333333333,2,0.95625,18270.734405517578,2133.333333333333,2,0.95625,31890.063903808594,2200,2,0.95625,16489.861038208008,2200,2,0.95625,13844.921127319336,2200,2,0.95625,17106.77882385254,2200,2,0.95625,64784.596130371094,2165,2192,2151,2193,2192,2164,2184,2183,2189,2172,2194,2165,2186,2158,2078,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950329344,187170816
1000,1744818290005,36053.98336791992,2200,2,0.85,19059.111450195313,2200,2,0.85,13904.620239257813,2200,2,0.85,18270.736907958984,2200,2,0.85,31890.066696166992,2200,2,0.85,16489.863891601563,2200,2,0.85,13844.927001953125,2200,2,0.85,17106.78076171875,2200,2,0.85,64790.6237487793,2165,2192,2151,2193,2192,2164,2184,2183,2189,2172,2194,2165,2186,2158,2078,2156,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950329344,187170816
1000,1744818291006,36053.98524475098,2133.333333333333,2,0.88125,19059.11703491211,3200,1,0.88125,13904.622177124023,2133.333333333333,2,0.88125,18270.738479614258,2133.333333333333,2,0.88125,31890.068145751953,2200,2,0.88125,16489.86587524414,2200,2,0.88125,13844.929016113281,2200,2,0.88125,17106.78237915039,2200,2,0.88125,64796.62503051758,2165,2192,2151,2193,2192,2164,2184,2183,2189,2172,2194,2165,2186,2158,2078,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950329344,187170816
1000,1744818292006,36054.006607055664,2175,2,0.9125,19059.13151550293,4350,0,0.9125,13904.626678466797,2175,2,0.9125,18270.742248535156,2175,2,0.9125,31890.07194519043,2200,2,1.46875,16489.869522094727,2200,2,1.46875,13844.936477661133,2200,2,1.46875,17106.786331176758,2200,2,1.46875,64802.71113586426,2165,2192,2151,2193,2192,2164,2184,2183,2189,2172,2194,2165,2186,2158,2078,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,950329344,187170816
1000,1744818293007,36054.01170349121,2133.333333333333,2,0.88125,19059.139053344727,3200,1,0.88125,13904.629089355469,2133.333333333333,2,0.88125,18270.7440032959,2133.333333333333,2,0.88125,31890.073608398438,2200,2,0.88125,16489.871826171875,2200,2,0.88125,13844.938125610352,2200,2,0.88125,17106.790313720703,2200,2,0.88125,64808.745056152344,2165,2192,2151,2193,2192,2164,2184,2183,2189,2172,2194,2165,2186,2158,2078,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950329344,187170816
1000,1744818294007,36054.01419067383,2200,2,0.84375,19059.148513793945,2200,2,0.84375,13904.632995605469,2200,2,0.84375,18270.746520996094,2200,2,0.84375,31890.07652282715,2200,2,0.84375,16489.874618530273,2200,2,0.84375,13844.941101074219,2200,2,0.8875,17106.79281616211,2200,2,0.8875,64814.797302246094,2165,2192,2151,2193,2192,2164,2184,2183,2189,2172,2194,2165,2186,2158,2078,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950329344,187170816
1000,1744818295007,36054.01679992676,2133.333333333333,2,0.88125,19059.153289794922,3200,1,0.88125,13904.635055541992,2133.333333333333,2,0.88125,18270.7479095459,2133.333333333333,2,0.88125,31890.077896118164,2200,2,0.88125,16489.876251220703,2200,2,0.88125,13844.943069458008,2200,2,0.88125,17106.794815063477,2200,2,0.95625,64820.80078125,2165,2192,2151,2193,2192,2164,2184,2183,2189,2172,2194,2165,2186,2158,2078,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950329344,187170816
1,1744818296008,36054.02055358887,2200,2,0.84375,19059.164184570313,2200,2,0.84375,13904.63835144043,2200,2,0.84375,18270.75080871582,2200,2,0.84375,31890.083236694336,2200,2,0.84375,16489.88053894043,2200,2,0.8125,13844.946395874023,2200,2,0.8125,17106.79766845703,2200,2,0.8125,64826.92887878418,2165,2192,2151,2193,2192,2164,2184,2183,2189,2172,2194,2165,2186,2158,2078,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,950329344,187170816
