Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744971930227,16557.090927124023,2200,2,0.84375,59946.96482849121,2200,2,0.81875,31275.69187927246,2200,2,0.81875,58563.734954833984,2200,2,0.81875,3755.4065856933594,2200,2,0.81875,62497.37138366699,2200,2,0.81875,47588.77738952637,2200,2,0.81875,15281.110885620117,2200,2,0.81875,37179.066802978516,2177,2194,2055,2193,2180,2189,2180,2167,2104,2195,2195,2192,2136,1970,2124,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1009549312,287309824
1000,1744971931228,16557.09327697754,2000,2,0.9625,59946.966720581055,3000,2,0.9625,31275.69386291504,2000,2,0.9625,58563.73698425293,2000,2,0.9625,3755.4122314453125,2200,2,0.9625,62497.37257385254,2200,2,0.9625,47588.77883911133,2200,2,0.9625,15281.112319946289,2200,2,0.9625,37185.07745361328,2177,2194,2055,2193,2180,2189,2180,2167,2104,2195,2195,2192,2136,1970,2124,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1009549312,287309824
1000,1744971932228,16557.095733642578,2200,2,0.8125,59946.96992492676,2200,2,0.85,31275.696380615234,2200,2,0.85,58563.739166259766,2200,2,0.85,3755.4197540283203,2200,2,0.85,62497.37471008301,2200,2,0.85,47588.781173706055,2200,2,0.85,15281.114074707031,2200,2,0.85,37191.11422729492,2177,2194,2055,2193,2180,2189,2180,2167,2104,2195,2195,2192,2136,1970,2124,2164,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,1009549312,287309824
1000,1744971933229,16557.098175048828,2000,2,0.95625,59946.97302246094,3000,2,0.95625,31275.700134277344,2000,2,0.95625,58563.74166870117,2000,2,0.95625,3755.4302978515625,2200,2,0.95625,62497.377380371094,2200,2,0.95625,47588.78321838379,2200,2,0.925,15281.116027832031,2200,2,0.925,37197.18411254883,2177,2194,2055,2193,2180,2189,2180,2167,2104,2195,2195,2192,2136,1970,2124,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1009549312,287309824
1000,1744971934229,16557.100006103516,2200,2,0.85,59946.97666931152,2200,2,0.85,31275.702392578125,2200,2,0.85,58563.744384765625,2200,2,0.85,3755.4358673095703,2200,2,0.85,62497.38005065918,2200,2,0.85,47588.785079956055,2200,2,0.85,15281.117462158203,2200,2,0.85,37203.233978271484,2177,2194,2055,2193,2180,2189,2180,2167,2104,2195,2195,2192,2136,1970,2124,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1009549312,287309824
1000,1744971935229,16557.10203552246,2000,2,0.95625,59946.980224609375,3000,2,0.95625,31275.70445251465,2000,2,0.95625,58563.74598693848,2000,2,0.95625,3755.442916870117,2200,2,0.95625,62497.381607055664,2200,2,0.95625,47588.78677368164,2200,2,0.95625,15281.119323730469,2200,2,0.95625,37209.26379394531,2177,2194,2055,2193,2180,2189,2180,2167,2104,2195,2195,2192,2136,1970,2124,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1009549312,287309824
1000,1744971936230,16557.104400634766,2200,2,0.85,59946.982986450195,2200,2,0.85,31275.708465576172,2200,2,0.85,58563.74816894531,2200,2,0.85,3755.448486328125,2200,2,0.85,62497.38334655762,2200,2,0.85,47588.78904724121,2200,2,0.85,15281.121017456055,2200,2,0.85,37215.30180358887,2177,2194,2055,2193,2180,2189,2180,2167,2104,2195,2195,2192,2136,1970,2124,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1009549312,287309824
1000,1744971937230,16557.105880737305,2133.333333333333,2,0.96875,59946.98497009277,3200,1,0.96875,31275.710205078125,2133.333333333333,2,0.96875,58563.74967956543,2133.333333333333,2,0.96875,3755.4561462402344,2200,2,0.96875,62497.38459777832,2200,2,0.9625,47588.79019165039,2200,2,0.9625,15281.122116088867,2200,2,0.9625,37221.33897399902,2177,2194,2055,2193,2180,2189,2180,2167,2104,2195,2195,2192,2136,1970,2124,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1009549312,287309824
999,1744971938231,16557.107299804688,2200,2,0.84375,59946.98777770996,2200,2,0.84375,31275.71189880371,2200,2,0.84375,58563.75178527832,2200,2,0.84375,3755.4616088867188,2200,2,0.84375,62497.386978149414,2200,2,0.84375,47588.79248046875,2200,2,0.84375,15281.123245239258,2200,2,0.84375,37227.361068725586,2177,2194,2055,2193,2180,2189,2180,2167,2104,2195,2195,2192,2136,1970,2124,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1009549312,287309824
1000,1744971939231,16557.110137939453,2133.333333333333,2,0.9625,59946.99122619629,3200,1,0.9625,31275.715606689453,2133.333333333333,2,0.9625,58563.754333496094,2133.333333333333,2,0.9625,3755.4728088378906,2200,2,0.9625,62497.3907623291,2200,2,0.9625,47588.795150756836,2200,2,0.9625,15281.125946044922,2200,2,0.9625,37233.4592590332,2177,2194,2055,2193,2180,2189,2180,2167,2104,2195,2195,2192,2136,1970,2124,2164,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1009549312,287309824
1000,1744971940231,16557.112503051758,2200,2,0.85,59946.995666503906,2200,2,0.85,31275.718002319336,2200,2,0.85,58563.75646972656,2200,2,0.85,3755.477798461914,2200,2,0.85,62497.3935546875,2200,2,0.85,47588.79756164551,2200,2,0.85,15281.127746582031,2200,2,0.85,37239.520111083984,2177,2194,2055,2193,2180,2189,2180,2167,2104,2195,2195,2192,2136,1970,2124,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1009545216,287309824
1000,1744971941232,16557.11393737793,2133.333333333333,2,0.9125,59946.997970581055,3200,1,0.9125,31275.719818115234,2133.333333333333,2,0.9125,58563.75827026367,2133.333333333333,2,0.96875,3755.485397338867,2200,2,0.96875,62497.39500427246,2200,2,0.96875,47588.79885864258,2200,2,0.96875,15281.128936767578,2200,2,0.96875,37245.480697631836,2177,2194,2055,2193,2180,2189,2180,2167,2104,2195,2195,2192,2136,1970,2124,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1009545216,287309824
999,1744971942232,16557.1160736084,2200,2,0.85,59947.00323486328,2200,2,0.85,31275.72233581543,2200,2,0.85,58563.761459350586,2200,2,0.85,3755.491226196289,2200,2,0.85,62497.39865112305,2200,2,0.85,47588.801528930664,2200,2,0.85,15281.130737304688,2200,2,0.85625,37251.52133178711,2177,2194,2055,2193,2180,2189,2180,2167,2104,2195,2195,2192,2136,1970,2124,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1009545216,287309824
1000,1744971943233,16557.11801147461,2000,2,0.95625,59947.00566101074,3000,2,0.95625,31275.72445678711,2000,2,0.95625,58563.76351928711,2000,2,0.95625,3755.498321533203,2200,2,0.95625,62497.40054321289,2200,2,0.95625,47588.80317687988,2200,2,0.9125,15281.132598876953,2200,2,0.9125,37257.49137878418,2177,2194,2055,2193,2180,2189,2180,2167,2104,2195,2195,2192,2136,1970,2124,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1009545216,287309824
992,1744971944241,16557.1199798584,2200,2,0.81875,59947.008361816406,2200,2,0.81875,31275.726470947266,2200,2,0.81875,58563.765380859375,2200,2,0.85,3755.5067291259766,2200,2,0.85,62497.40362548828,2200,2,0.85,47588.80532836914,2200,2,0.85,15281.134399414063,2200,2,0.85,37263.55433654785,2177,2194,2055,2193,2180,2189,2180,2167,2104,2195,2195,2192,2136,1970,2124,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1009545216,287309824
1,1744971945234,16557.122528076172,2133.333333333333,2,0.88125,59947.01593017578,3200,1,0.88125,31275.730422973633,2000,2,0.9625,58563.76950073242,2000,2,0.9625,3755.514144897461,2200,2,0.9625,62497.407653808594,2200,2,0.9625,47588.807388305664,2200,2,0.9625,15281.136352539063,2200,2,0.9625,37269.57958984375,2177,2194,2055,2193,2180,2189,2180,2167,2104,2195,2195,2192,2136,1970,2124,2164,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,1009545216,287309824
