Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744895434826,57395.79359436035,2133.333333333333,2,0.88125,40587.072189331055,3200,1,0.88125,26625.905731201172,2133.333333333333,2,0.88125,32706.731369018555,2000,2,0.9625,48373.352447509766,2200,2,0.9625,45205.17315673828,2200,2,0.9625,27630.876922607422,2200,2,0.9625,55595.58808898926,2200,2,0.9625,55553.957107543945,2121,2106,3190,2128,2195,2195,2161,2192,3193,2098,2194,2189,2191,2151,2121,2128,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,910749696,249823232
1000,1744895435827,57395.79611206055,2200,2,0.84375,40587.07484436035,2200,2,0.84375,26625.9083404541,2200,2,0.84375,32706.733444213867,2200,2,0.84375,48373.35510253906,2200,2,0.84375,45205.17539978027,2200,2,0.84375,27630.87907409668,2200,2,0.85,55595.595291137695,2200,2,0.85,55560.028091430664,2121,2106,3190,2128,2195,2195,2161,2192,3193,2098,2194,2189,2191,2151,2121,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910749696,249823232
1000,1744895436827,57395.797927856445,2133.333333333333,2,0.88125,40587.077239990234,3000,2,0.9625,26625.90968322754,2000,2,0.9625,32706.73471069336,2000,2,0.9625,48373.35609436035,2200,2,0.9625,45205.17643737793,2200,2,0.9625,27630.880157470703,2200,2,0.9625,55595.59942626953,2200,2,0.9625,55566.007736206055,2121,2106,3190,2128,2195,2195,2161,2192,3193,2098,2194,2189,2191,2151,2121,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910749696,249823232
1000,1744895437828,57395.79977416992,2200,2,0.84375,40587.08024597168,2200,2,0.84375,26625.91291809082,2200,2,0.84375,32706.736358642578,2200,2,0.84375,48373.358169555664,2200,2,0.84375,45205.178161621094,2200,2,0.89375,27630.88168334961,2200,2,0.89375,55595.606536865234,2200,2,0.89375,55572.0710144043,2121,2106,3190,2128,2195,2195,2161,2192,3193,2098,2194,2189,2191,2151,2121,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910749696,249823232
1000,1744895438828,57395.80229187012,2000,2,0.9,40587.08303833008,3000,2,0.9625,26625.91552734375,2000,2,0.9625,32706.738830566406,2000,2,0.9625,48373.36018371582,2200,2,0.9625,45205.179916381836,2200,2,0.9625,27630.885162353516,2200,2,0.9625,55595.611419677734,2200,2,0.9625,55578.11312866211,2121,2106,3190,2128,2195,2195,2161,2192,3193,2098,2194,2189,2191,2151,2121,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910749696,249823232
1000,1744895439829,57395.8056640625,2200,2,0.84375,40587.085510253906,2200,2,0.84375,26625.917999267578,2200,2,0.84375,32706.740936279297,2200,2,0.825,48373.36274719238,2200,2,0.825,45205.182037353516,2200,2,0.825,27630.887237548828,2200,2,0.825,55595.6180267334,2200,2,0.825,55584.20721435547,2121,2106,3190,2128,2195,2195,2161,2192,3193,2098,2194,2189,2191,2151,2121,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910749696,249823232
1000,1744895440829,57395.80766296387,2000,2,0.9625,40587.08837890625,3000,2,0.9625,26625.91960144043,2000,2,0.9625,32706.742630004883,2000,2,0.9625,48373.36424255371,2200,2,0.9625,45205.183502197266,2200,2,0.9625,27630.88897705078,2200,2,0.9625,55595.624252319336,2200,2,0.9625,55590.23893737793,2121,2106,3190,2128,2195,2195,2161,2192,3193,2098,2194,2189,2191,2151,2121,2128,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,910749696,249823232
1000,1744895441829,57395.81483459473,2200,2,0.8125,40587.09169006348,2200,2,0.8125,26625.92286682129,2200,2,0.8125,32706.74432373047,2200,2,0.8125,48373.36636352539,2200,2,0.85,45205.18516540527,2200,2,0.85,27630.891693115234,2200,2,0.85,55595.62942504883,2200,2,0.85,55596.28530883789,2121,2106,3190,2128,2195,2195,2161,2192,3193,2098,2194,2189,2191,2151,2121,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910749696,249823232
1000,1744895442830,57395.81686401367,2000,2,0.95625,40587.09344482422,3000,2,0.95625,26625.92449951172,2000,2,0.95625,32706.74610900879,2000,2,0.95625,48373.36782836914,2200,2,0.95625,45205.18669128418,2200,2,0.95625,27630.893981933594,2200,2,0.91875,55595.63595581055,2200,2,0.91875,55602.311950683594,2121,2106,3190,2128,2195,2195,2161,2192,3193,2098,2194,2189,2191,2151,2121,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910749696,249823232
1000,1744895443830,57395.82409667969,2200,2,0.8125,40587.09648132324,2200,2,0.8125,26625.926849365234,2200,2,0.84375,32706.748077392578,2200,2,0.84375,48373.37013244629,2200,2,0.84375,45205.18896484375,2200,2,0.84375,27630.896102905273,2200,2,0.84375,55595.637924194336,2200,2,0.84375,55608.37130737305,2121,2106,3190,2128,2195,2195,2161,2192,3193,2098,2194,2189,2191,2151,2121,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910749696,249823232
1000,1744895444831,57395.82661437988,2133.333333333333,2,0.9625,40587.10232543945,3200,1,0.9625,26625.928588867188,2133.333333333333,2,0.9625,32706.74966430664,2133.333333333333,2,0.9625,48373.371505737305,2200,2,0.9625,45205.1902923584,2200,2,0.9625,27630.89730834961,2200,2,0.9625,55595.638931274414,2200,2,0.9625,55614.38684082031,2121,2106,3190,2128,2195,2195,2161,2192,3193,2098,2194,2189,2191,2151,2121,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910749696,249823232
1000,1744895445831,57395.83009338379,2200,2,0.85,40587.11000061035,2200,2,0.85,26625.93099975586,2200,2,0.85,32706.751586914063,2200,2,0.85,48373.373764038086,2200,2,0.85,45205.19366455078,2200,2,0.85,27630.89910888672,2200,2,0.85,55595.640625,2200,2,0.85,55620.446029663086,2121,2106,3190,2128,2195,2195,2161,2192,3193,2098,2194,2189,2191,2151,2121,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910749696,249823232
1000,1744895446832,57395.83192443848,2133.333333333333,2,0.96875,40587.1143951416,3200,1,0.96875,26625.932861328125,2133.333333333333,2,0.96875,32706.75358581543,2133.333333333333,2,0.96875,48373.37547302246,2200,2,0.96875,45205.19509887695,2200,2,0.96875,27630.901885986328,2200,2,0.96875,55595.641998291016,2200,2,0.96875,55626.47805786133,2121,2106,3190,2128,2195,2195,2161,2192,3193,2098,2194,2189,2191,2151,2121,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910749696,249823232
1000,1744895447832,57395.83876037598,2200,2,0.85,40587.11865234375,2200,2,0.85,26625.93504333496,2200,2,0.85,32706.755645751953,2200,2,0.85,48373.378173828125,2200,2,0.85,45205.19714355469,2200,2,0.85,27630.903686523438,2200,2,0.85,55595.64376831055,2200,2,0.85,55632.5358581543,2121,2106,3190,2128,2195,2195,2161,2192,3193,2098,2194,2189,2191,2151,2121,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910749696,249823232
1000,1744895448833,57395.84538269043,2133.333333333333,2,0.88125,40587.12071228027,3200,1,0.88125,26625.936798095703,2133.333333333333,2,0.9625,32706.757110595703,2133.333333333333,2,0.9625,48373.37957763672,2200,2,0.9625,45205.19854736328,2200,2,0.9625,27630.904907226563,2200,2,0.9625,55595.64491271973,2200,2,0.9625,55638.545013427734,2121,2106,3190,2128,2195,2195,2161,2192,3193,2098,2194,2189,2191,2151,2121,2128,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910749696,249823232
1,1744895449833,57395.85189819336,2200,2,0.84375,40587.12286376953,2200,2,0.84375,26625.94239807129,2200,2,0.84375,32706.759002685547,2200,2,0.84375,48373.382232666016,2200,2,0.84375,45205.20007324219,2200,2,0.84375,27630.906372070313,2200,2,0.84375,55595.646087646484,2200,2,0.86875,55644.6005859375,2121,2106,3190,2128,2195,2195,2161,2192,3193,2098,2194,2189,2191,2151,2121,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910487552,249823232
