Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745062305514,1896.9468231201172,2133.333333333333,2,0.8875,27966.25309753418,3200,1,0.8875,10233.590881347656,2133.333333333333,2,0.8875,31374.66990661621,2133.333333333333,2,0.8875,48116.551696777344,2200,2,0.8875,34316.41650390625,2200,2,0.8875,16213.307693481445,2200,2,0.9625,59105.91014099121,2200,2,0.9625,61672.74040222168,4329,2176,2166,2168,2124,2125,2131,3174,2160,2170,2129,2128,2129,3192,4341,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859766784,294387712
1000,1745062306515,1896.9499969482422,2133.333333333333,2,0.9125,27966.26304626465,3200,1,0.9125,10233.595336914063,2133.333333333333,2,0.9125,31374.6736907959,2133.333333333333,2,0.9125,48116.55415344238,2200,2,0.9125,34316.41960144043,2200,2,0.9125,16213.310073852539,2200,2,0.9125,59105.91256713867,2200,2,0.9125,61678.648529052734,4329,2176,2166,2168,2124,2125,2131,3174,2160,2170,2129,2128,2129,3192,4341,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859766784,294387712
1000,1745062307515,1896.9523315429688,2175,2,0.9125,27966.270233154297,4350,0,0.9125,10233.598770141602,2175,2,0.9125,31374.678176879883,2175,2,0.9125,48116.55676269531,2200,2,0.9125,34316.42330932617,2200,2,1.50625,16213.312622070313,2200,2,1.50625,59105.91488647461,2200,2,1.50625,61684.58239746094,4329,2176,2166,2168,2124,2125,2131,3174,2160,2170,2129,2128,2129,3192,4341,2167,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859766784,294387712
1000,1745062308516,1896.9559326171875,2200,2,0.8125,27966.2919921875,2200,2,0.8125,10233.602554321289,2200,2,0.8125,31374.68214416504,2200,2,0.8125,48116.56051635742,2200,2,0.85,34316.42691040039,2200,2,0.85,16213.316436767578,2200,2,0.85,59105.9172668457,2200,2,0.85,61690.46580505371,4329,2176,2166,2168,2124,2125,2131,3174,2160,2170,2129,2128,2129,3192,4341,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859766784,294387712
1000,1745062309516,1896.9588623046875,2133.333333333333,2,0.95625,27966.297744750977,3200,1,0.95625,10233.604431152344,2133.333333333333,2,0.95625,31374.71369934082,2133.333333333333,2,0.95625,48116.566345214844,2200,2,0.95625,34316.45259094238,2200,2,0.95625,16213.323348999023,2200,2,0.95625,59105.93005371094,2200,2,0.95625,61696.52145385742,4329,2176,2166,2168,2124,2125,2131,3174,2160,2170,2129,2128,2129,3192,4341,2167,0,0,0,0,0,1,0.9900990128517151,0,0,1,0,0,0,0,0,0,16665841664,4294963200,859766784,294387712
1000,1745062310516,1896.9623107910156,2133.333333333333,2,0.88125,27966.30549621582,3200,1,0.88125,10233.608596801758,2133.333333333333,2,0.88125,31374.71697998047,2133.333333333333,2,0.88125,48116.56912231445,2200,2,0.88125,34316.45571899414,2200,2,0.88125,16213.326217651367,2200,2,0.9625,59105.93290710449,2200,2,0.9625,61702.39079284668,4329,2176,2166,2168,2124,2125,2131,3174,2160,2170,2129,2128,2129,3192,4341,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859987968,294387712
1000,1745062311517,1896.964599609375,2175,2,0.96875,27966.31495666504,4350,0,0.96875,10233.610885620117,2175,2,0.96875,31374.719924926758,2175,2,0.96875,48116.57141113281,2200,2,0.96875,34316.4578704834,2200,2,0.96875,16213.328430175781,2200,2,0.96875,59105.934997558594,2200,2,0.96875,61708.24479675293,4329,2176,2166,2168,2124,2125,2131,3174,2160,2170,2129,2128,2129,3192,4341,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859987968,294387712
1000,1745062312517,1896.9857177734375,2200,2,0.85,27966.332809448242,2200,2,0.85,10233.615753173828,2200,2,0.85,31374.723999023438,2200,2,0.85,48116.57571411133,2200,2,0.85,34316.46113586426,2200,2,0.85,16213.332214355469,2200,2,0.85,59105.93783569336,2200,2,0.85,61714.193618774414,4329,2176,2166,2168,2124,2125,2131,3174,2160,2170,2129,2128,2129,3192,4341,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859987968,294387712
1000,1745062313518,1896.987289428711,2133.333333333333,2,0.88125,27966.336959838867,3200,1,0.88125,10233.617492675781,2133.333333333333,2,0.88125,31374.725616455078,2133.333333333333,2,0.88125,48116.5770111084,2200,2,0.88125,34316.4640045166,2200,2,0.88125,16213.333618164063,2200,2,0.88125,59105.938888549805,2200,2,0.88125,61720.01495361328,4329,2176,2166,2168,2124,2125,2131,3174,2160,2170,2129,2128,2129,3192,4341,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859987968,294387712
1000,1745062314518,1896.9898986816406,2133.333333333333,2,0.9125,27966.346420288086,3200,1,0.9125,10233.620910644531,2133.333333333333,2,0.9625,31374.72883605957,2133.333333333333,2,0.9625,48116.580642700195,2200,2,0.9625,34316.46658325195,2200,2,0.9625,16213.337188720703,2200,2,0.9625,59105.94079589844,2200,2,0.9625,61725.90185546875,4329,2176,2166,2168,2124,2125,2131,3174,2160,2170,2129,2128,2129,3192,4341,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859987968,294387712
1000,1745062315519,1896.9928741455078,2175,2,0.88125,27966.35353088379,4350,0,0.88125,10233.625076293945,2175,2,0.88125,31374.7352142334,2175,2,0.88125,48116.587890625,2200,2,0.88125,34316.47033691406,2200,2,0.88125,16213.341491699219,2200,2,0.88125,59105.94808959961,2200,2,0.88125,61731.88052368164,4329,2176,2166,2168,2124,2125,2131,3174,2160,2170,2129,2128,2129,3192,4341,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859987968,294387712
1000,1745062316519,1896.9964294433594,2175,2,0.9125,27966.3720703125,4350,0,0.9125,10233.629791259766,2175,2,0.9125,31374.740676879883,2175,2,0.9125,48116.59159851074,2200,2,0.9125,34316.47407531738,2200,2,0.9125,16213.34487915039,2200,2,0.9125,59105.95034790039,2200,2,0.9125,61737.68948364258,4329,2176,2166,2168,2124,2125,2131,3174,2160,2170,2129,2128,2129,3192,4341,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859987968,294387712
1000,1745062317520,1897.0160369873047,2175,2,0.90625,27966.39094543457,4350,0,0.90625,10233.633987426758,2175,2,0.90625,31374.74868774414,2175,2,0.90625,48116.594299316406,2200,2,0.90625,34316.47817993164,2200,2,0.90625,16213.347534179688,2200,2,0.90625,59105.95358276367,2200,2,0.90625,61743.59548950195,4329,2176,2166,2168,2124,2125,2131,3174,2160,2170,2129,2128,2129,3192,4341,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859987968,294387712
1000,1745062318520,1897.0199127197266,2133.333333333333,2,0.88125,27966.41079711914,3200,1,0.88125,10233.63916015625,2133.333333333333,2,0.88125,31374.754592895508,2133.333333333333,2,0.88125,48116.59783935547,2200,2,0.88125,34316.481536865234,2200,2,0.88125,16213.350875854492,2200,2,0.88125,59105.956283569336,2200,2,0.88125,61749.480728149414,4329,2176,2166,2168,2124,2125,2131,3174,2160,2170,2129,2128,2129,3192,4341,2167,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859987968,294387712
1000,1745062319521,1897.0233459472656,2175,2,0.9125,27966.425003051758,4350,0,0.9125,10233.641876220703,2175,2,1.4937500000000001,31374.757598876953,2175,2,1.4937500000000001,48116.60041809082,2200,2,1.4937500000000001,34316.48387145996,2200,2,1.4937500000000001,16213.353210449219,2200,2,1.4937500000000001,59105.95854187012,2200,2,1.4937500000000001,61755.30017089844,4329,2176,2166,2168,2124,2125,2131,3174,2160,2170,2129,2128,2129,3192,4341,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859987968,294387712
2,1745062320521,1897.0291290283203,2200,2,0.8125,27966.441497802734,2200,2,0.8125,10233.644897460938,2200,2,0.85,31374.760223388672,2200,2,0.85,48116.60313415527,2200,2,0.85,34316.4871673584,2200,2,0.85,16213.355667114258,2200,2,0.85,59105.96160888672,2200,2,0.85,61761.18911743164,4329,2176,2166,2168,2124,2125,2131,3174,2160,2170,2129,2128,2129,3192,4341,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859987968,294387712
