Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745002066912,13455.972045898438,2000,2,0.88125,29324.35041809082,3000,2,0.9625,4682.045639038086,2000,2,0.9625,30461.961013793945,2000,2,0.9625,62338.51499938965,2200,2,0.9625,32783.9440612793,2200,2,0.9625,19204.887329101563,2200,2,0.9625,51700.305740356445,2200,2,0.9625,15476.640121459961,2200,2186,2200,2200,2200,2200,2200,3099,1831,1967,2939,1911,3200,2200,2728,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870051840,293863424
1000,1745002067912,13455.975341796875,2000,2,1.4125,29324.354415893555,3000,2,1.4125,4682.049835205078,2000,2,1.4125,30461.96485900879,2000,2,1.4125,62338.52949523926,2200,2,1.4125,32783.949615478516,2200,2,1.4125,19204.89141845703,2200,2,1.4125,51700.31004333496,2200,2,1.4125,15482.707336425781,2200,2186,2200,2200,2200,2200,2200,3099,1831,1967,2939,1911,3200,2200,2728,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870051840,293863424
1000,1745002068913,13455.978225708008,2000,2,0.9625,29324.358139038086,3000,2,0.9625,4682.052429199219,2000,2,0.9625,30461.96714782715,2000,2,0.9625,62338.53791809082,2200,2,0.9625,32783.95185852051,2200,2,0.9625,19204.893798828125,2200,2,0.9625,51700.31509399414,2200,2,0.9625,15488.746032714844,2200,2186,2200,2200,2200,2200,2200,3099,1831,1967,2939,1911,3200,2200,2728,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870051840,293863424
1000,1745002069913,13455.98046875,2175,2,0.88125,29324.362213134766,4350,0,0.88125,4682.054992675781,2000,2,1.46875,30461.970016479492,2000,2,1.46875,62338.55142211914,2200,2,1.46875,32783.95478820801,2200,2,1.46875,19204.898239135742,2200,2,1.46875,51700.31651306152,2200,2,1.46875,15494.797744750977,2200,2186,2200,2200,2200,2200,2200,3099,1831,1967,2939,1911,3200,2200,2728,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870051840,293863424
1000,1745002070914,13455.983184814453,2000,2,0.9625,29324.366149902344,3000,2,0.9625,4682.057662963867,2000,2,0.9625,30461.97218322754,2000,2,0.9625,62338.563720703125,2200,2,0.9625,32783.958236694336,2200,2,0.95625,19204.9022064209,2200,2,0.95625,51700.31900024414,2200,2,0.95625,15500.867767333984,2200,2186,2200,2200,2200,2200,2200,3099,1831,1967,2939,1911,3200,2200,2728,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870051840,293863424
1000,1745002071914,13455.98762512207,2175,2,0.88125,29324.371612548828,3000,0,0.88125,4682.0614013671875,2000,2,1.475,30461.97592163086,2000,2,1.475,62338.57580566406,2200,2,1.475,32783.96398925781,2200,2,1.475,19204.907592773438,2200,2,1.475,51700.32258605957,2200,2,1.475,15506.948715209961,2200,2186,2200,2200,2200,2200,2200,3099,1831,1967,2939,1911,3200,2200,2728,2195,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,16665841664,4294963200,870043648,293863424
1000,1745002072915,13455.989120483398,2200,2,0.84375,29324.3748626709,2200,2,0.84375,4682.064636230469,2200,2,0.84375,30461.978073120117,2200,2,0.84375,62338.585845947266,2200,2,0.84375,32783.96560668945,2200,2,0.84375,19204.909378051758,2200,2,0.85,51700.32455444336,2200,2,0.85,15512.971328735352,2200,2186,2200,2200,2200,2200,2200,3099,1831,1967,2939,1911,3200,2200,2728,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870043648,293863424
1000,1745002073915,13455.991394042969,2200,2,0.84375,29324.378494262695,2200,2,0.84375,4682.066680908203,2200,2,0.84375,30461.979949951172,2200,2,0.84375,62338.59149169922,2200,2,0.84375,32783.96760559082,2200,2,0.84375,19204.912490844727,2200,2,0.84375,51700.32731628418,2200,2,0.84375,15518.997650146484,2200,2186,2200,2200,2200,2200,2200,3099,1831,1967,2939,1911,3200,2200,2728,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870043648,293863424
1000,1745002074916,13455.992538452148,2133.333333333333,2,0.9125,29324.38101196289,3200,1,0.9125,4682.068161010742,2133.333333333333,2,0.9125,30461.981246948242,2133.333333333333,2,0.9812500000000001,62338.598709106445,2200,2,0.9812500000000001,32783.96983337402,2200,2,0.9812500000000001,19204.915115356445,2200,2,0.9812500000000001,51700.32830810547,2200,2,0.9812500000000001,15525.009948730469,2200,2186,2200,2200,2200,2200,2200,3099,1831,1967,2939,1911,3200,2200,2728,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870043648,293863424
1000,1745002075916,13455.99543762207,2000,2,0.9625,29324.384674072266,3000,2,0.9625,4682.070785522461,2000,2,0.9625,30461.983917236328,2000,2,0.9625,62338.605041503906,2200,2,0.9625,32783.97416687012,2200,2,0.9625,19204.91960144043,2200,2,0.9625,51700.33059692383,2200,2,0.9625,15531.062393188477,2200,2186,2200,2200,2200,2200,2200,3099,1831,1967,2939,1911,3200,2200,2728,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870043648,293863424
1000,1745002076917,13455.998031616211,2175,2,0.88125,29324.391708374023,3000,2,1.46875,4682.073196411133,2000,2,1.46875,30461.985794067383,2000,2,1.46875,62338.61865234375,2200,2,1.46875,32783.977600097656,2200,2,1.46875,19204.922164916992,2200,2,1.46875,51700.33232116699,2200,2,1.46875,15537.11262512207,2200,2186,2200,2200,2200,2200,2200,3099,1831,1967,2939,1911,3200,2200,2728,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870043648,293863424
1000,1745002077917,13456.001388549805,2000,2,1.5,29324.40171813965,3000,2,1.5,4682.07682800293,2000,2,1.5,30461.989349365234,2000,2,1.5,62338.63708496094,2200,2,1.5,32783.982482910156,2200,2,1.5,19204.92640686035,2200,2,1.5,51700.33451843262,2200,2,1.5,15543.141891479492,2200,2186,2200,2200,2200,2200,2200,3099,1831,1967,2939,1911,3200,2200,2728,2195,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,870043648,293863424
1000,1745002078918,13456.004318237305,2000,2,0.9625,29324.407348632813,3000,2,0.9625,4682.078994750977,2000,2,0.9625,30461.991104125977,2000,2,0.9625,62338.64888000488,2200,2,0.9625,32783.9871673584,2200,2,0.9625,19204.928909301758,2200,2,0.9625,51700.33724975586,2200,2,0.9625,15549.125366210938,2200,2186,2200,2200,2200,2200,2200,3099,1831,1967,2939,1911,3200,2200,2728,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870043648,293863424
1000,1745002079918,13456.007125854492,2175,2,0.9125,29324.411346435547,4350,0,0.9125,4682.081588745117,2175,2,0.9125,30461.993759155273,2175,2,0.9125,62338.66465759277,2200,2,0.9125,32783.991302490234,2200,2,1.46875,19204.93147277832,2200,2,1.46875,51700.3415222168,2200,2,1.46875,15555.17025756836,2200,2186,2200,2200,2200,2200,2200,3099,1831,1967,2939,1911,3200,2200,2728,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870043648,293863424
1000,1745002080918,13456.00944519043,2000,2,0.90625,29324.415084838867,3000,2,0.9625,4682.0836181640625,2000,2,0.9625,30461.99546813965,2000,2,0.9625,62338.675231933594,2200,2,0.9625,32783.992935180664,2200,2,0.9625,19204.93360900879,2200,2,0.9625,51700.34327697754,2200,2,0.9625,15561.136795043945,2200,2186,2200,2200,2200,2200,2200,3099,1831,1967,2939,1911,3200,2200,2728,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870043648,293863424
1,1745002081919,13456.015701293945,2200,2,0.8125,29324.41958618164,2200,2,0.8125,4682.090118408203,2200,2,0.8125,30462.005599975586,2200,2,0.85,62338.685150146484,2200,2,0.85,32783.99549865723,2200,2,0.85,19204.940048217773,2200,2,0.85,51700.345291137695,2200,2,0.85,15567.22053527832,2200,2186,2200,2200,2200,2200,2200,3099,1831,1967,2939,1911,3200,2200,2728,2195,0,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,870035456,293863424
