Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744836834688,9676.343765258789,2200,2,1.41875,40985.53715515137,2200,2,1.41875,31272.7130279541,2200,2,1.41875,41994.39051818848,2200,2,1.41875,64903.236755371094,2100,2,1.41875,41623.893142700195,2100,2,1.41875,30320.917449951172,4200,0,1.41875,39983.58198547363,2100,2,1.41875,48963.287017822266,2128,3193,2191,2103,2195,2195,1951,2074,2128,2127,2195,2093,2195,2134,2175,2502,0,0,0,0,0,0,0,0,0,0,3.0303030014038086,0,100,0,0,0,16665841664,4294963200,1197027328,230686720
999,1744836835688,9676.463607788086,2000,2,1.425,40985.5871887207,3000,2,1.425,31272.746337890625,2000,2,1.425,41994.43307495117,2000,2,1.425,64904.392028808594,2100,2,1.425,41623.945220947266,2100,2,1.425,30335.261764526367,4200,0,1.425,39984.2342376709,2100,2,1.425,48991.01029968262,2128,3193,2191,2103,2195,2195,1951,2074,2128,2127,2195,2093,2195,2134,2175,2502,0,0.9900990128517151,0,0,0,0,0,1.0101009607315063,0,0,3,0,100,0.9900990128517151,0,0,16665841664,4294963200,1197424640,230686720
999,1744836836688,9676.611557006836,2000,2,1.4312500000000001,40985.70381164551,3000,2,1.4312500000000001,31272.781677246094,2000,2,1.4312500000000001,41994.4725189209,2000,2,1.4312500000000001,64904.67236328125,2100,2,1.4312500000000001,41623.988021850586,2100,2,1.4312500000000001,30349.54766845703,4200,0,1.4312500000000001,39985.73776245117,2100,2,1.4312500000000001,49018.93617248535,2128,3193,2191,2103,2195,2195,1951,2074,2128,2127,2195,2093,2195,2134,2175,2502,0,0.9900990128517151,0,0,0,0,0,3.0303030014038086,0,0,0,0,100,0,0.9900990128517151,0,16665841664,4294963200,1201049600,230686720
1000,1744836837688,9676.71841430664,2133.333333333333,2,1.425,40985.759368896484,3200,1,1.425,31272.814559936523,2133.333333333333,2,1.425,41994.621032714844,2133.333333333333,2,1.425,64904.92855834961,2100,2,1.425,41624.04267883301,2100,2,1.425,30363.85154724121,4200,0,1.425,39987.27474975586,2100,2,1.425,49046.67916870117,2128,3193,2191,2103,2195,2195,1951,2074,2128,2127,2195,2093,2195,2134,2175,2502,0,0,0,1.0101009607315063,0,0,0,3.0303030014038086,0,0.9900990128517151,0,0,100,0,0,0,16665841664,4294963200,1201307648,230686720
1000,1744836838689,9676.824432373047,2000,2,1.425,40985.807693481445,3000,2,1.425,31272.84831237793,2000,2,1.425,41994.84020996094,2000,2,1.425,64905.99168395996,2100,2,1.425,41624.106216430664,2100,2,1.425,30378.224411010742,4200,0,1.425,39988.192474365234,2100,2,1.425,49074.986907958984,2128,3193,2191,2103,2195,2195,1951,2074,2128,2127,2195,2093,2195,2134,2175,2502,1,0,0,1,0,0.9900990128517151,0,2.97029709815979,0,0,2,0,99.01960754394531,0,0,0,16665841664,4294963200,1200685056,230686720
1000,1744836839689,9676.939834594727,2200,2,1.425,40985.85752868652,2200,2,1.425,31273.27410888672,2200,2,1.425,41994.88162231445,2200,2,1.425,64907.52819824219,2100,2,1.425,41624.16091918945,2100,2,1.425,30392.564346313477,4200,0,1.425,39988.243576049805,2100,2,1.425,49102.97138977051,2128,3193,2191,2103,2195,2195,1951,2074,2128,2127,2195,2093,2195,2134,2175,2502,0,0,0,0,0,0,0,0,3,0,2.040816307067871,0.9900990128517151,100,0,0,0,16665841664,4294963200,1200332800,230686720
999,1744836840690,9677.071228027344,2000,2,1.4312500000000001,40985.90121459961,3000,2,1.4312500000000001,31273.30841064453,2000,2,1.4312500000000001,41994.935806274414,2000,2,1.425,64909.0763092041,2100,2,1.425,41624.20344543457,2100,2,1.425,30406.853088378906,4200,0,1.425,39988.2967376709,2100,2,1.425,49130.48149108887,2128,3193,2191,2103,2195,2195,1951,2074,2128,2127,2195,2093,2195,2134,2175,2502,0,0,0,0,0,0,71.2871322631836,0,0,0,4,0,28.282827377319336,0,0,0,16665841664,4294963200,1198919680,230686720
1000,1744836841690,9677.169891357422,2000,2,1.425,40986.01791381836,3000,2,1.425,31273.342071533203,2000,2,1.425,41994.97836303711,2000,2,1.425,64909.77801513672,2100,2,1.425,41624.257736206055,2100,2,1.425,30421.128448486328,4200,0,1.425,39989.45545959473,2100,2,1.425,49158.39942932129,2128,3193,2191,2103,2195,2195,1951,2074,2128,2127,2195,2093,2195,2134,2175,2502,0,0,0,0,0,0,100,2.0202019214630127,0,0,1,0,0.9900990128517151,0,0,0,16665841664,4294963200,1198735360,230686720
999,1744836842691,9677.285888671875,2000,2,1.425,40986.07356262207,3000,2,1.425,31273.3751373291,2000,2,1.425,41995.02137756348,2000,2,1.425,64911.12387084961,2100,2,1.425,41624.31491088867,2100,2,1.425,30435.436614990234,4200,0,1.425,39990.0672454834,2100,2,1.425,49186.54833984375,2128,3193,2191,2103,2195,2195,1951,2074,2128,2127,2195,2093,2195,2134,2175,2502,0,0,0,0,0,0,100,0,0,0,4.901960849761963,0,0,0,0,0,16665841664,4294963200,1198845952,230686720
999,1744836843691,9677.465347290039,2133.333333333333,2,1.425,40986.1242980957,3200,1,1.425,31273.575775146484,2133.333333333333,2,1.425,41995.364181518555,2133.333333333333,2,1.4312500000000001,64912.72506713867,2100,2,1.4312500000000001,41624.36587524414,2100,2,1.4312500000000001,30449.79183959961,4200,0,1.4312500000000001,39990.13740539551,2100,2,1.4312500000000001,49214.75715637207,2128,3193,2191,2103,2195,2195,1951,2074,2128,2127,2195,2093,2195,2134,2175,2502,0,0,0,3,0,0,100,0,2,0,5,0,0,0.9900990128517151,0,0,16665841664,4294963200,1198292992,230686720
1000,1744836844691,9677.578857421875,2000,2,1.425,40986.16775512695,3000,2,1.425,31273.611389160156,2000,2,1.425,41995.41583251953,2000,2,1.425,64913.33157348633,2100,2,1.425,41624.40707397461,2100,2,1.425,30464.099548339844,4200,0,1.425,39991.38850402832,2100,2,1.425,49242.50714111328,2128,3193,2191,2103,2195,2195,1951,2074,2128,2127,2195,2093,2195,2134,2175,2502,0,0,0,0,0,0,31,2.040816307067871,0,0,0.9900990128517151,0,69,0,0,0,16665841664,4294963200,1198178304,230686720
1000,1744836845691,9677.681289672852,2000,2,1.425,40986.218673706055,3000,2,1.425,31273.653106689453,2000,2,1.425,41995.45854187012,2000,2,1.425,64913.610916137695,2100,2,1.425,41624.450592041016,2100,2,1.425,30478.407028198242,4200,0,1.425,39992.8956451416,2100,2,1.425,49270.08930969238,2128,3193,2191,2103,2195,2195,1951,2074,2128,2127,2195,2093,2195,2134,2175,2502,0,0.9900990128517151,0,0,0,0,0,3.0303030014038086,0,0,0,0,100,0,0,0,16665841664,4294963200,1193508864,230686720
999,1744836846692,9677.886276245117,2000,2,1.44375,40986.325119018555,3000,2,1.44375,31273.70265197754,2000,2,1.44375,41995.50224304199,2000,2,1.44375,64913.89628601074,2100,2,1.44375,41624.5055847168,2100,2,1.44375,30492.664749145508,4200,0,1.44375,39994.40916442871,2100,2,1.44375,49297.86340332031,2128,3193,2191,2103,2195,2195,1951,2074,2128,2127,2195,2093,2195,2134,2175,2502,0,1,0,0,0,0,0,2.0202019214630127,0,0,0,0,100,0,0,0,16665841664,4294963200,1190354944,230686720
1000,1744836847692,9677.972396850586,2000,2,1.425,40986.36994934082,3000,2,1.425,31273.76007080078,2000,2,1.425,41995.54103088379,2000,2,1.425,64914.169372558594,2100,2,1.425,41624.54139709473,2100,2,1.425,30506.935150146484,4200,0,1.425,39995.92510986328,2100,2,1.425,49325.54708862305,2128,3193,2191,2103,2195,2195,1951,2074,2128,2127,2195,2093,2195,2134,2175,2502,0,0,0,0,0,0,0.9900990128517151,4,0,0,0,0,100,0,0,0,16665841664,4294963200,1191100416,230686720
999,1744836848692,9678.063293457031,2000,2,1.425,40986.422103881836,3000,2,1.425,31273.81022644043,2000,2,1.425,41995.892822265625,2000,2,1.425,64914.45243835449,2100,2,1.425,41624.593673706055,2100,2,1.425,30521.307876586914,4200,0,1.425,39997.49789428711,2100,2,1.425,49353.83218383789,2128,3193,2191,2103,2195,2195,1951,2074,2128,2127,2195,2093,2195,2134,2175,2502,0,0,1,3,0,0,0,3.0612244606018066,0,0,0,0,99.00990295410156,0,0,0,16665841664,4294963200,1191370752,230686720
1000,1744836849692,9678.145782470703,2000,2,1.4375,40986.47080993652,3000,2,1.4375,31273.861709594727,2000,2,1.4375,41995.928939819336,2000,2,1.4375,64914.730545043945,2112.5,2,1.4375,41624.646575927734,2112.5,2,1.4375,30535.524353027344,4225,0,1.4375,39998.997146606445,2112.5,2,1.4375,49381.62365722656,2128,3193,2191,2103,2195,2195,1951,2074,2128,2127,2195,2093,2195,2134,2175,2502,0,0,0,0,0,0,75,2.040816307067871,0,0,0,0.9900990128517151,25,0,0,0,16665841664,4294963200,1192607744,230686720
999,1744836850693,9678.249801635742,2000,2,1.425,40986.52755737305,3000,2,1.425,31273.907501220703,2000,2,1.425,41995.964416503906,2000,2,1.425,64915.009674072266,2100,2,1.425,41624.70783996582,2100,2,1.425,30549.821823120117,4200,0,1.425,40000.51298522949,2100,2,1.425,49409.473220825195,2128,3193,2191,2103,2195,2195,1951,2074,2128,2127,2195,2093,2195,2134,2175,2502,0,0,0,0,0,0.9900990128517151,100,2.040816307067871,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1192271872,230686720
999,1744836851693,9678.34262084961,2000,2,1.425,40986.64685058594,3000,2,1.425,31273.952560424805,2000,2,1.425,41995.99769592285,2000,2,1.425,64915.28530883789,2100,2,1.425,41624.76284790039,2100,2,1.425,30564.102813720703,4200,0,1.425,40002.02673339844,2100,2,1.425,49437.34132385254,2128,3193,2191,2103,2195,2195,1951,2074,2128,2127,2195,2093,2195,2134,2175,2502,0.9900990128517151,1.0101009607315063,0,0,0,0,99,2.040816307067871,0,0,0,0,0,0,0,0,16665841664,4294963200,1192378368,230686720
999,1744836852693,9678.443298339844,2200,2,1.4312500000000001,40986.6912689209,2200,2,1.4312500000000001,31274.00294494629,2200,2,1.4312500000000001,41996.03257751465,2200,2,1.4312500000000001,64915.55334472656,2100,2,1.4312500000000001,41624.80773925781,2100,2,1.4312500000000001,30578.348556518555,4200,0,1.4312500000000001,40003.5341796875,2100,2,1.4312500000000001,49465.102798461914,2128,3193,2191,2103,2195,2195,1951,2074,2128,2127,2195,2093,2195,2134,2175,2502,0,0,0,0,0,0,31.683168411254883,2.0202019214630127,0,0,1,0,68,0,0,0,16665841664,4294963200,1193865216,230686720
1000,1744836853693,9678.547134399414,2000,2,1.425,40986.74169921875,3000,2,1.425,31274.04554748535,2000,2,1.425,41996.371658325195,2000,2,1.425,64915.83320617676,2100,2,1.425,41624.858001708984,2100,2,1.425,30592.743911743164,4200,0,1.425,40005.11325073242,2100,2,1.425,49493.5397644043,2128,3193,2191,2103,2195,2195,1951,2074,2128,2127,2195,2093,2195,2134,2175,2502,0,0,0,2.97029709815979,0,0,0,3.0612244606018066,0,0,0,0,100,0.9900990128517151,0,0,16665841664,4294963200,1193275392,230686720
999,1744836854693,9678.638748168945,2200,2,1.4312500000000001,40986.80241394043,2200,2,1.4312500000000001,31274.08790588379,2200,2,1.4312500000000001,41996.40507507324,2200,2,1.4312500000000001,64916.12788391113,2100,2,1.425,41624.92524719238,2100,2,1.425,30606.992706298828,4200,0,1.425,40006.61267089844,2100,2,1.425,49521.240982055664,2128,3193,2191,2103,2195,2195,1951,2074,2128,2127,2195,2093,2195,2134,2175,2502,0.9900990128517151,0,0,0,0.9900990128517151,0,0,2.040816307067871,0,0,0,0,100,0,0,0,16665841664,4294963200,1194127360,230686720
1000,1744836855693,9678.740020751953,2000,2,1.4375,40986.85629272461,3000,2,1.4375,31274.130126953125,2000,2,1.4375,41996.438705444336,2000,2,1.4375,64916.40898132324,2112.5,2,1.4375,41624.98338317871,2112.5,2,1.4375,30621.247680664063,4225,0,1.4375,40008.12391662598,2112.5,2,1.4375,49548.98928833008,2128,3193,2191,2103,2195,2195,1951,2074,2128,2127,2195,2093,2195,2134,2175,2502,0,0.9900990128517151,0,0,0,0,0,4,0,0,0,0,100,0,0,0,16665841664,4294963200,1194053632,230686720
1,1744836856694,9678.85562133789,2175,2,0.88125,40986.90060424805,4350,0,0.88125,31274.197952270508,2175,2,0.88125,41996.479064941406,2175,2,0.88125,64916.825607299805,2200,2,0.88125,41625.048568725586,2200,2,1.48125,30625.58885192871,2200,2,1.48125,40008.683334350586,2200,2,1.48125,49563.410217285156,2128,3193,2191,2103,2195,2195,1951,2074,2128,2127,2195,2093,2195,2134,2175,2502,0,0,0,0,5.0505051612854,0,0,1,0,0,1,0,29,0,0,0,16665841664,4294963200,907694080,230686720
