Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744859909925,49921.07891845703,2200,2,1.4375,1728.4065551757813,2200,2,1.4375,56742.97441101074,2200,2,1.4375,1465.7374420166016,2200,2,1.4375,47459.99363708496,4150,0,1.4375,5716.7564697265625,2075,2,1.4375,57059.308029174805,2075,2,1.4375,9409.270278930664,2075,2,1.4375,299.13616943359375,2128,3114,2078,2103,2193,2186,2017,2056,2129,2113,2189,2142,2192,2000,2110,3192,0,4,0,0.9900990128517151,0,1,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1191477248,244842496
999,1744859910925,49921.2169342041,2133.333333333333,2,1.4375,1729.7935943603516,3200,1,1.4375,56743.018615722656,2133.333333333333,2,1.4375,1465.9618072509766,2133.333333333333,2,1.4375,47473.887619018555,4150,0,1.4375,5716.810928344727,2075,2,1.4375,57059.38023376465,2075,2,1.4375,9409.316665649414,2075,2,1.4375,326.8245391845703,2128,3114,2078,2103,2193,2186,2017,2056,2129,2113,2189,2142,2192,2000,2110,3192,0,2.040816307067871,0,0,0,0,1.9607844352722168,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1198927872,244842496
1000,1744859911925,49921.29513549805,2133.333333333333,2,1.4125,1731.308578491211,3200,1,1.4125,56743.06072998047,2133.333333333333,2,1.4125,1466.4767303466797,2133.333333333333,2,1.4125,47487.977127075195,4125,0,1.4125,5716.85237121582,2062.5,2,1.4125,57059.443099975586,2062.5,2,1.4125,9409.359405517578,2062.5,2,1.4125,355.2036437988281,2128,3114,2078,2103,2193,2186,2017,2056,2129,2113,2189,2142,2192,2000,2110,3192,0.9900990128517151,3.0303030014038086,0,0,0,0,0,0,0,2.0202019214630127,100,0,0,0,0,0,16665841664,4294963200,1198526464,244842496
999,1744859912926,49921.420959472656,2200,2,1.4312500000000001,1732.7039794921875,2200,2,1.4312500000000001,56743.1623840332,2200,2,1.4312500000000001,1466.5294494628906,2200,2,1.4312500000000001,47501.79248046875,4150,0,1.4312500000000001,5716.910415649414,2075,2,1.4312500000000001,57059.5108795166,2075,2,1.4312500000000001,9409.414657592773,2075,2,1.4312500000000001,382.71331787109375,2128,3114,2078,2103,2193,2186,2017,2056,2129,2113,2189,2142,2192,2000,2110,3192,0,3.0303030014038086,0,0.9900990128517151,0.9900990128517151,0,0,0,1.9801980257034302,0,100,0,0.9900990128517151,0,0,0,16665841664,4294963200,1201278976,244842496
1000,1744859913926,49921.569076538086,2200,2,1.4375,1734.081283569336,2200,2,1.4375,56743.20346069336,2200,2,1.4375,1466.5788116455078,2200,2,1.4375,47514.66957092285,4150,0,1.4375,5716.952102661133,2075,2,1.4375,57059.56903076172,2075,2,1.4375,9409.454071044922,2075,2,1.4375,409.7346496582031,2128,3114,2078,2103,2193,2186,2017,2056,2129,2113,2189,2142,2192,2000,2110,3192,0,3.0303030014038086,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1200267264,244842496
999,1744859914926,49921.657470703125,2200,2,1.41875,1735.4693603515625,2200,2,1.41875,56743.25604248047,2200,2,1.41875,1466.803207397461,2200,2,1.4312500000000001,47528.66159057617,4150,0,1.4312500000000001,5717.103729248047,2075,2,1.4312500000000001,57059.638595581055,2075,2,1.4312500000000001,9409.502365112305,2075,2,1.4312500000000001,437.65101623535156,2128,3114,2078,2103,2193,2186,2017,2056,2129,2113,2189,2142,2192,2000,2110,3192,0,3.9603960514068604,0,0,0,1,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1199304704,244842496
999,1744859915927,49921.76817321777,2200,2,1.4312500000000001,1736.5850982666016,2200,2,1.4312500000000001,56743.713302612305,2200,2,1.4312500000000001,1466.8525695800781,2200,2,1.4312500000000001,47542.749603271484,4150,0,1.4312500000000001,5717.151840209961,2075,2,1.4312500000000001,57059.70219421387,2075,2,1.4312500000000001,9410.26237487793,2075,2,1.4312500000000001,466.2660675048828,2128,3114,2078,2103,2193,2186,2017,2056,2129,2113,2189,2142,2192,2000,2110,3192,0,2.0202019214630127,0,0,0,0,0,0,0,0,100,0,0,5,0,0,16665841664,4294963200,1199104000,244842496
1000,1744859916927,49921.85771179199,2200,2,1.4312500000000001,1736.8056335449219,2200,2,1.4312500000000001,56745.16793823242,2200,2,1.4312500000000001,1467.1945190429688,2200,2,1.4312500000000001,47556.95819091797,4150,0,1.4312500000000001,5717.190872192383,2075,2,1.4312500000000001,57059.74412536621,2075,2,1.4312500000000001,9410.309677124023,2075,2,1.4312500000000001,494.4419708251953,2128,3114,2078,2103,2193,2186,2017,2056,2129,2113,2189,2142,2192,2000,2110,3192,0,0,0,0,0,0,0,0,4.040403842926025,2.97029709815979,100,0,0,0,0,0.9900990128517151,16665841664,4294963200,1199071232,244842496
999,1744859917927,49921.950759887695,2200,2,1.4312500000000001,1737.5604858398438,2200,2,1.4312500000000001,56746.04510498047,2200,2,1.4312500000000001,1467.245101928711,2200,2,1.4312500000000001,47570.962814331055,4150,0,1.4312500000000001,5717.2373046875,2075,2,1.4312500000000001,57059.79640197754,2075,2,1.4312500000000001,9410.356430053711,2075,2,1.4312500000000001,522.1955871582031,2128,3114,2078,2103,2193,2186,2017,2056,2129,2113,2189,2142,2192,2000,2110,3192,0,1.0101009607315063,0,0.9900990128517151,0.9900990128517151,0,0,0,2.0202019214630127,0,100,0,0,0,0,0,16665841664,4294963200,1196294144,244842496
999,1744859918927,49922.04170227051,2000,2,1.44375,1738.8656158447266,2200,2,1.4125,56746.228576660156,2200,2,1.4125,1467.4667053222656,2200,2,1.4125,47584.71438598633,4150,0,1.4125,5717.2935791015625,2075,2,1.4125,57059.849029541016,2075,2,1.4125,9410.406478881836,2075,2,1.4125,550.0622100830078,2128,3114,2078,2103,2193,2186,2017,2056,2129,2113,2189,2142,2192,2000,2110,3192,0,2.040816307067871,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1195565056,244842496
999,1744859919927,49922.12455749512,2200,2,1.4375,1739.08984375,2200,2,1.4375,56747.624114990234,2200,2,1.4375,1467.5153350830078,2200,2,1.4375,47598.79162597656,4150,0,1.4375,5717.422744750977,2075,2,1.4375,57059.89596557617,2075,2,1.4375,9410.448715209961,2075,2,1.4375,577.9485168457031,2128,3114,2078,2103,2193,2186,2017,2056,2129,2113,2189,2142,2192,2000,2110,3192,0,0,0,0,0,1.0101009607315063,0,0,2.0618555545806885,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1193287680,244842496
1000,1744859920927,49922.21952819824,2200,2,1.4312500000000001,1739.3092498779297,2200,2,1.4312500000000001,56749.01950073242,2200,2,1.4312500000000001,1467.5626220703125,2200,2,1.4312500000000001,47612.723876953125,4150,0,1.4312500000000001,5717.469635009766,2075,2,1.4312500000000001,57059.94714355469,2075,2,1.4312500000000001,9410.52766418457,2075,2,1.4312500000000001,605.707763671875,2128,3114,2078,2103,2193,2186,2017,2056,2129,2113,2189,2142,2192,2000,2110,3192,0.9900990128517151,0,0,0,0,0,0,0,4,0,100,0.9900990128517151,0,0,0,0,16665841664,4294963200,1193377792,244842496
999,1744859921928,49922.32159423828,2200,2,1.4312500000000001,1739.5409393310547,2200,2,1.4312500000000001,56750.485412597656,2200,2,1.4312500000000001,1467.9193725585938,2200,2,1.4312500000000001,47626.81805419922,4150,0,1.4312500000000001,5717.518859863281,2075,2,1.4312500000000001,57060.00721740723,2075,2,1.4312500000000001,9410.576110839844,2075,2,1.4312500000000001,633.9731903076172,2128,3114,2078,2103,2193,2186,2017,2056,2129,2113,2189,2142,2192,2000,2110,3192,0,0,0,0,0,0.9900990128517151,0,0,4.040403842926025,3,100,0,0,0,0,0,16665841664,4294963200,1192185856,244842496
999,1744859922928,49922.42167663574,2000,2,1.4312500000000001,1739.6101531982422,3000,2,1.4312500000000001,56751.868560791016,2000,2,1.4312500000000001,1468.1319427490234,2000,2,1.4312500000000001,47640.55099487305,4150,0,1.4312500000000001,5717.585174560547,2075,2,1.4312500000000001,57060.05726623535,2075,2,1.4312500000000001,9410.626998901367,2075,2,1.4312500000000001,661.6541595458984,2128,3114,2078,2103,2193,2186,2017,2056,2129,2113,2189,2142,2192,2000,2110,3192,0,0,0,0,0,0,0,0.9900990128517151,2.040816307067871,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1191747584,244842496
1000,1744859923928,49922.50175476074,2000,2,1.4125,1739.6536712646484,3000,2,1.4125,56753.230377197266,2000,2,1.4125,1468.3704833984375,2000,2,1.4125,47654.09866333008,4125,0,1.4125,5717.629730224609,2062.5,2,1.4125,57060.10237121582,2062.5,2,1.4125,9410.669189453125,2062.5,2,1.4125,689.3153839111328,2128,3114,2078,2103,2193,2186,2017,2056,2129,2113,2189,2142,2192,2000,2110,3192,0,0,0,0,0,0,0,0,3.0303030014038086,0,100,0,0,0,0,0,16665841664,4294963200,1191047168,244842496
999,1744859924928,49922.610092163086,2000,2,1.4312500000000001,1739.7184600830078,3000,2,1.4312500000000001,56754.587173461914,2000,2,1.4312500000000001,1468.5902862548828,2000,2,1.4312500000000001,47668.04782104492,4150,0,1.4312500000000001,5717.814727783203,2075,2,1.4312500000000001,57060.150466918945,2075,2,1.4312500000000001,9410.717391967773,2075,2,1.4312500000000001,716.9987335205078,2128,3114,2078,2103,2193,2186,2017,2056,2129,2113,2189,2142,2192,2000,2110,3192,0,0,0,0,0,1.9801980257034302,0,0,3.0303030014038086,0,100,0,0,0,0,0,16665841664,4294963200,1191432192,244842496
999,1744859925928,49922.688888549805,2000,2,1.41875,1739.7693939208984,3000,2,1.4125,56755.94709777832,2000,2,1.4125,1468.8216857910156,2000,2,1.4125,47681.97723388672,4150,0,1.4125,5717.862991333008,2075,2,1.4125,57060.203353881836,2075,2,1.4125,9410.766067504883,2075,2,1.4125,744.7890625,2128,3114,2078,2103,2193,2186,2017,2056,2129,2113,2189,2142,2192,2000,2110,3192,0,0,0,0,0,0,0,0,3.0612244606018066,0,100,0,0,0,0,0,16665841664,4294963200,1190813696,244842496
999,1744859926928,49923.02420043945,2000,2,1.4375,1739.8460388183594,3000,2,1.4375,56757.40724182129,2000,2,1.4375,1469.03662109375,2000,2,1.4375,47696.15614318848,4150,0,1.4375,5717.910934448242,2075,2,1.4375,57060.24816894531,2075,2,1.4375,9410.80795288086,2075,2,1.4375,773.0150299072266,2128,3114,2078,2103,2193,2186,2017,2056,2129,2113,2189,2142,2192,2000,2110,3192,3,0,0,0.9900990128517151,0,0,0,0,5,0,100,0,0,0,0,0,16665841664,4294963200,1191018496,244842496
1000,1744859927929,49923.101974487305,2075,2,1.4375,1739.9378814697266,4150,0,1.4375,56758.75157165527,2075,2,1.4375,1469.268798828125,2075,2,1.4375,47710.128677368164,4150,0,1.4375,5717.961776733398,2075,2,1.4375,57060.29945373535,2075,2,1.4375,9410.858383178711,2075,2,1.4375,800.6590423583984,2128,3114,2078,2103,2193,2186,2017,2056,2129,2113,2189,2142,2192,2000,2110,3192,0,0,0,0,0,0,0,0,2.040816307067871,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1190559744,244842496
1000,1744859928929,49923.17436218262,2200,2,1.4375,1741.260726928711,2200,2,1.4375,56759.01319885254,2200,2,1.4375,1469.4817504882813,2200,2,1.4375,47724.11067199707,4150,0,1.4375,5718.004333496094,2075,2,1.4375,57060.34915161133,2075,2,1.4375,9410.906478881836,2075,2,1.4375,828.5247192382813,2128,3114,2078,2103,2193,2186,2017,2056,2129,2113,2189,2142,2192,2000,2110,3192,0,3.0303030014038086,0,0,0.9900990128517151,0,0,0,0,0,100,0.9900990128517151,0,0,0,0,16665841664,4294963200,1190363136,244842496
1000,1744859929929,49923.26268005371,2200,2,1.4375,1741.505859375,2200,2,1.4375,56760.404220581055,2200,2,1.4375,1469.5283813476563,2200,2,1.4375,47737.99449157715,4150,0,1.4375,5718.168609619141,2075,2,1.4375,57060.40467834473,2075,2,1.4375,9410.953598022461,2075,2,1.4375,856.3421630859375,2128,3114,2078,2103,2193,2186,2017,2056,2129,2113,2189,2142,2192,2000,2110,3192,0,0,0,0,0,1.0101009607315063,0,0,3.0303030014038086,0,100,0,0,0,0,0,16665841664,4294963200,1190293504,244842496
999,1744859930930,49923.34989929199,2200,2,1.44375,1741.5865325927734,2200,2,1.44375,56761.797286987305,2200,2,1.44375,1469.7338104248047,2200,2,1.44375,47751.97917175293,4125,0,1.44375,5718.210861206055,2075,2,1.4125,57060.449966430664,2075,2,1.4125,9410.995834350586,2075,2,1.4125,883.9153137207031,2128,3114,2078,2103,2193,2186,2017,2056,2129,2113,2189,2142,2192,2000,2110,3192,0,0.9900990128517151,0,0,0,0,0,0,3.0303030014038086,0,100,0,0,0,0,0,16665841664,4294963200,1190244352,244842496
1000,1744859931930,49923.70039367676,2133.333333333333,2,1.44375,1741.8334045410156,3200,1,1.4375,56763.25358581543,2133.333333333333,2,1.4375,1469.7906494140625,2133.333333333333,2,1.4375,47766.123794555664,4150,0,1.4375,5718.254241943359,2075,2,1.4375,57060.50810241699,2075,2,1.4375,9411.045837402344,2075,2,1.4375,911.93994140625,2128,3114,2078,2103,2193,2186,2017,2056,2129,2113,2189,2142,2192,2000,2110,3192,3.9603960514068604,0,0,0.9900990128517151,0,0,0.9900990128517151,0.9900990128517151,4.040403842926025,0,100,0,0,0,0,0,16665841664,4294963200,1190944768,244842496
1,1744859932930,49923.80905151367,2137.5,2,0.89375,1741.905746459961,4275,0,0.89375,56764.119232177734,2137.5,2,0.89375,1469.9642181396484,2137.5,2,0.89375,47774.01348876953,2137.5,2,0.89375,5718.3245849609375,2137.5,2,0.89375,57060.603439331055,2137.5,2,0.89375,9411.761123657227,4275,0,0.89375,933.0415649414063,2128,3114,2078,2103,2193,2186,2017,2056,2129,2113,2189,2142,2192,2000,2110,3192,0,0,0,0.9900990128517151,0,0,0,5,2.0202019214630127,0,54.455448150634766,0,1.9801980257034302,1,0,0,16665841664,4294963200,890134528,244842496
