Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745077330312,33752.93782043457,4300,0,1.46875,46919.498794555664,2866.666666666667,2,1.46875,22786.36166381836,2150,2,1.46875,48852.44387817383,2150,2,1.46875,7153.754547119141,2200,2,1.46875,56410.68495178223,2200,2,1.46875,30453.819854736328,2200,2,1.46875,9580.054794311523,2200,2,1.46875,36995.68576049805,2128,3190,2127,2129,2180,2198,2187,2016,2129,2166,2171,2159,2142,2194,2178,2195,0,0,0,0,0,0,1,3.9603960514068604,0,0,0,0,3.0612244606018066,0,100,0,16665841664,4294963200,1185005568,297533440
1000,1745077331312,33767.540298461914,4275,0,1.4375,46919.53494262695,2850,2,1.4375,22786.397354125977,2137.5,2,1.4375,48852.48612976074,2137.5,2,1.4375,7153.856719970703,2200,2,1.4375,56410.85852050781,2200,2,1.4375,30455.327896118164,2200,2,1.4375,9580.342041015625,2200,2,1.4375,37024.14936828613,2128,3190,2127,2129,2180,2198,2187,2016,2129,2166,2171,2159,2142,2194,2178,2195,0,0,0,0,0,0,0,0,0,0,0,0,4.040403842926025,0,100,0,16665841664,4294963200,1185193984,297533440
999,1745077332312,33782.04312133789,4275,0,1.4375,46919.5700378418,2850,2,1.4375,22786.438842773438,2137.5,2,1.4375,48852.53045654297,2137.5,2,1.4375,7153.912628173828,2200,2,1.4375,56411.155212402344,2200,2,1.4375,30456.839462280273,2200,2,1.4375,9580.410949707031,2200,2,1.4375,37052.29476928711,2128,3190,2127,2129,2180,2198,2187,2016,2129,2166,2171,2159,2142,2194,2178,2195,0,0,0,0,0,1.0101009607315063,0,0,0,0,0,0,3.0303030014038086,0,100,0,16665841664,4294963200,1186041856,297533440
999,1745077333313,33796.531814575195,4275,0,1.4375,46919.64254760742,2850,2,1.4375,22786.482009887695,2137.5,2,1.4375,48852.572006225586,2137.5,2,1.4375,7153.965759277344,2200,2,1.4375,56412.380615234375,2200,2,1.4375,30457.533111572266,2200,2,1.4375,9580.474349975586,2200,2,1.4375,37080.6180267334,2128,3190,2127,2129,2180,2198,2187,2016,2129,2166,2171,2159,2142,2194,2178,2195,0,0,0,0,0,3,0,0,0,0,0,0.9900990128517151,0,0,100,0,16665841664,4294963200,1186017280,297533440
999,1745077334313,33811.03446960449,4275,0,1.44375,46919.68266296387,2850,2,1.44375,22786.517028808594,2137.5,2,1.44375,48852.6163482666,2137.5,2,1.4375,7154.017852783203,2200,2,1.4375,56413.84880065918,2200,2,1.4375,30457.777130126953,2200,2,1.4375,9580.529327392578,2200,2,1.4375,37108.632263183594,2128,3190,2127,2129,2180,2198,2187,2016,2129,2166,2171,2159,2142,2194,2178,2195,0,0,0,0,0,2.040816307067871,0,0,0,0,0,0,0,0,99,0,16665841664,4294963200,1186213888,297533440
999,1745077335313,33825.59259033203,4275,0,1.4375,46919.720443725586,2850,2,1.4375,22786.552825927734,2137.5,2,1.4375,48852.66065979004,2137.5,2,1.4375,7154.148162841797,2200,2,1.4375,56415.38259887695,2200,2,1.4375,30458.463409423828,2200,2,1.4375,9580.59049987793,2200,2,1.4375,37137.524169921875,2128,3190,2127,2129,2180,2198,2187,2016,2129,2166,2171,2159,2142,2194,2178,2195,0,0,0,0,0,7,0,0,0,0,0,0,1.0101009607315063,0,100,0,16665841664,4294963200,1186230272,297533440
999,1745077336313,33840.17497253418,4275,0,1.4375,46919.75653076172,2137.5,2,1.4375,22786.588256835938,2137.5,2,1.4375,48852.704330444336,2137.5,2,1.4375,7154.381744384766,2200,2,1.4375,56415.4347076416,2200,2,1.4375,30460.03550720215,2200,2,1.4375,9581.265213012695,2200,2,1.4375,37166.51626586914,2128,3190,2127,2129,2180,2198,2187,2016,2129,2166,2171,2159,2142,2194,2178,2195,0,0,0,0,0,0,0,5,0,0,0,0,4.040403842926025,0,100,0,16665841664,4294963200,1186455552,297533440
1000,1745077337313,33854.67459106445,4275,0,1.4375,46919.79585266113,2850,2,1.4375,22786.621994018555,2137.5,2,1.4375,48852.7481842041,2137.5,2,1.4375,7154.588851928711,2200,2,1.4375,56415.58290100098,2200,2,1.4375,30461.53695678711,2200,2,1.4375,9581.335647583008,2200,2,1.4375,37194.57083129883,2128,3190,2127,2129,2180,2198,2187,2016,2129,2166,2171,2159,2142,2194,2178,2195,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,2.0618555545806885,0,100,0,16665841664,4294963200,1186385920,297533440
1000,1745077338313,33869.160217285156,4275,0,1.425,46919.84297180176,2850,2,1.425,22786.656631469727,2137.5,2,1.41875,48852.79154968262,2137.5,2,1.41875,7154.631561279297,2200,2,1.41875,56417.052734375,2200,2,1.41875,30461.979873657227,2200,2,1.41875,9581.39437866211,2200,2,1.41875,37222.84504699707,2128,3190,2127,2129,2180,2198,2187,2016,2129,2166,2171,2159,2142,2194,2178,2195,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1186775040,297533440
1000,1745077339314,33883.63980102539,4275,0,1.4375,46919.879135131836,2850,2,1.4375,22786.692459106445,2137.5,2,1.4375,48852.83631896973,2137.5,2,1.4375,7154.680282592773,2200,2,1.4375,56418.531494140625,2200,2,1.4375,30462.22785949707,2200,2,1.4375,9581.475204467773,2200,2,1.4375,37250.788482666016,2128,3190,2127,2129,2180,2198,2187,2016,2129,2166,2171,2159,2142,2194,2178,2195,0,0,0,0,1,3.0303030014038086,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1186836480,297533440
999,1745077340314,33898.09927368164,4275,0,1.45625,46919.914978027344,2850,2,1.45625,22786.728958129883,2137.5,2,1.4375,48852.88053894043,2137.5,2,1.4375,7154.729904174805,2200,2,1.4375,56420.0143737793,2200,2,1.4375,30462.64712524414,2200,2,1.4375,9581.548645019531,2200,2,1.4375,37278.922454833984,2128,3190,2127,2129,2180,2198,2187,2016,2129,2166,2171,2159,2142,2194,2178,2195,0,0,0,0,0,4.040403842926025,0.9900990128517151,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1187483648,297533440
999,1745077341314,33912.65505981445,4275,0,1.4375,46919.95057678223,2850,2,1.4375,22786.764053344727,2137.5,2,1.4375,48852.92318725586,2137.5,2,1.4375,7154.785949707031,2200,2,1.4375,56421.55500793457,2200,2,1.4375,30462.887496948242,2200,2,1.4375,9582.133255004883,2200,2,1.4375,37307.74069213867,2128,3190,2127,2129,2180,2198,2187,2016,2129,2166,2171,2159,2142,2194,2178,2195,0,0,0,0,0,3.0612244606018066,0,3,0,0.9900990128517151,0,0.9900990128517151,0,0,100,0,16665841664,4294963200,1187332096,297533440
999,1745077342314,33927.106994628906,4275,0,1.4375,46919.99295043945,2850,2,1.4375,22786.799026489258,2137.5,2,1.4375,48852.9674987793,2137.5,2,1.4375,7154.83171081543,2200,2,1.4375,56423.07191467285,2200,2,1.4375,30463.12908935547,2200,2,1.4375,9582.207717895508,2200,2,1.4375,37335.84501647949,2128,3190,2127,2129,2180,2198,2187,2016,2129,2166,2171,2159,2142,2194,2178,2195,0,0,0,0,0,3.0303030014038086,0,1,0,0,0,1.0101009607315063,1,0,100,0,16665841664,4294963200,1188036608,297533440
999,1745077343314,33941.56005859375,4275,0,1.4375,46920.03074645996,2850,2,1.4375,22786.834182739258,2137.5,2,1.4375,48853.01104736328,2137.5,2,1.4375,7154.880844116211,2200,2,1.4375,56424.54913330078,2200,2,1.4375,30463.30194091797,2200,2,1.4375,9582.353073120117,2200,2,1.4375,37363.86508178711,2128,3190,2127,2129,2180,2198,2187,2016,2129,2166,2171,2159,2142,2194,2178,2195,0,0,0,0,0,3.0303030014038086,0,0,0,0,0,0,0.9900990128517151,0,100,0,16665841664,4294963200,1188728832,297533440
999,1745077344314,33956.0333404541,4275,0,1.4375,46920.06611633301,2137.5,2,1.4375,22786.871337890625,2137.5,2,1.4375,48853.052993774414,2137.5,2,1.4375,7154.938034057617,2200,2,1.4375,56426.02647399902,2200,2,1.4375,30463.538955688477,2200,2,1.4375,9582.422927856445,2200,2,1.4375,37391.88262939453,2128,3190,2127,2129,2180,2198,2187,2016,2129,2166,2171,2159,2142,2194,2178,2195,0,0,0,0,0,4.040403842926025,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1188270080,297533440
999,1745077345314,33970.51467895508,4250,0,1.41875,46920.10301208496,2833.333333333333,2,1.41875,22786.906127929688,2125,2,1.41875,48853.09663391113,2137.5,2,1.41875,7154.995361328125,2200,2,1.41875,56427.51281738281,2200,2,1.41875,30463.753997802734,2200,2,1.41875,9582.510665893555,2200,2,1.41875,37420.032302856445,2128,3190,2127,2129,2180,2198,2187,2016,2129,2166,2171,2159,2142,2194,2178,2195,0,0,0,0,0.9900990128517151,2.040816307067871,0,0,0,0,0,0.9900990128517151,0,0,100,0,16665841664,4294963200,1188704256,297533440
999,1745077346315,33985.05993652344,4250,0,1.40625,46920.14678955078,2833.333333333333,2,1.40625,22786.941864013672,2125,2,1.40625,48853.14041137695,2125,2,1.40625,7155.040603637695,2200,2,1.40625,56429.05238342285,2200,2,1.40625,30463.809600830078,2200,2,1.40625,9583.356369018555,2200,2,1.40625,37449.08506774902,2128,3190,2127,2129,2180,2198,2187,2016,2129,2166,2171,2159,2142,2194,2178,2195,0,0,0,0,0,5,0,3,0,0,0,0,0,0,99.00990295410156,0,16665841664,4294963200,1189011456,297533440
1000,1745077347315,33999.506103515625,4250,0,1.4125,46920.18444824219,2833.333333333333,2,1.4125,22786.97691345215,2125,2,1.4125,48853.184661865234,2125,2,1.4125,7155.087188720703,2200,2,1.4125,56430.5849609375,2200,2,1.4125,30464.048400878906,2200,2,1.4125,9583.435073852539,2200,2,1.4125,37477.19438171387,2128,3190,2127,2129,2180,2198,2187,2016,2129,2166,2171,2159,2142,2194,2178,2195,0,0,0,0,0,2.040816307067871,0,0,0,0,0,1.0101009607315063,0,0,100,0,16665841664,4294963200,1188388864,297533440
1000,1745077348315,34013.9500579834,4275,0,1.44375,46920.219299316406,2850,2,1.44375,22787.01348876953,2137.5,2,1.44375,48853.22918701172,2137.5,2,1.4375,7155.138488769531,2200,2,1.4375,56432.062896728516,2200,2,1.4375,30464.29020690918,2200,2,1.4375,9583.508438110352,2200,2,1.4375,37505.160888671875,2128,3190,2127,2129,2180,2198,2187,2016,2129,2166,2171,2159,2142,2194,2178,2195,0,0,0,0,0,2.040816307067871,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1189183488,297533440
999,1745077349316,34028.38055419922,4275,0,1.4375,46920.25567626953,2850,2,1.4375,22787.048400878906,2137.5,2,1.4375,48853.27099609375,2137.5,2,1.4375,7155.190460205078,2200,2,1.4375,56433.544174194336,2200,2,1.4375,30464.48797607422,2200,2,1.4375,9583.625259399414,2200,2,1.4375,37533.19038391113,2128,3190,2127,2129,2180,2198,2187,2016,2129,2166,2171,2159,2142,2194,2178,2195,0,0,0,0,0,3.0612244606018066,1,0,0,0,0.9900990128517151,0,0,0.9900990128517151,100,0,16665841664,4294963200,1189519360,297533440
999,1745077350316,34042.801666259766,4275,0,1.4375,46920.297286987305,2850,2,1.4375,22787.08396911621,2137.5,2,1.4375,48853.31642150879,2137.5,2,1.4375,7155.245101928711,2200,2,1.4375,56434.440521240234,2200,2,1.4375,30465.349975585938,2200,2,1.4375,9583.809707641602,2200,2,1.4375,37561.330169677734,2128,3190,2127,2129,2180,2198,2187,2016,2129,2166,2171,2159,2142,2194,2178,2195,0,0,0,0,0.9900990128517151,2,0,0,0,0,0,0,1.0204081535339355,0,100,0,16665841664,4294963200,1189097472,297533440
1000,1745077351316,34057.25,4275,0,1.4375,46920.33427429199,2850,2,1.4375,22787.118377685547,2137.5,2,1.4375,48853.360275268555,2137.5,2,1.4375,7155.295837402344,2200,2,1.4375,56436.03614807129,2200,2,1.4375,30465.832962036133,2200,2,1.4375,9583.902648925781,2200,2,1.4375,37589.840896606445,2128,3190,2127,2129,2180,2198,2187,2016,2129,2166,2171,2159,2142,2194,2178,2195,0,0,0,0,0,3.0612244606018066,0,0,0,0,0,3,1,0,100,0,16665841664,4294963200,1189806080,297533440
1,1745077352316,34062.491470336914,2200,2,0.8375,46920.42417907715,2200,2,0.8375,22787.1573638916,2200,2,0.8375,48853.82501220703,2200,2,0.8375,7155.343124389648,2200,2,0.8375,56436.73910522461,2200,2,0.8375,30465.958618164063,2200,2,0.8375,9583.967651367188,2200,2,0.8375,37605.683334350586,2128,3190,2127,2129,2180,2198,2187,2016,2129,2166,2171,2159,2142,2194,2178,2195,0,0.9900990128517151,0,2,0,1.0101009607315063,0,1,0,1,0,0,0,0,34.34343338012695,0,16665841664,4294963200,883388416,297533440
