Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744907167921,17374.379470825195,4275,0,1.44375,54530.84898376465,2137.5,2,1.44375,35361.320373535156,2137.5,2,1.44375,50697.34225463867,2137.5,2,1.44375,3840.8194122314453,2200,2,1.44375,56037.016662597656,2200,2,1.44375,38850.86311340332,2200,2,1.44375,3078.6559295654297,2200,2,1.44375,30492.323501586914,2114,3192,2096,2121,2195,2110,1992,2191,2128,2037,2196,2194,1997,2195,2123,3153,100,0.9900990128517151,0,0,0,0,0,1,0,0,0,0,0,0,0,2.040816307067871,16665841664,4294963200,1206968320,255590400
999,1744907168921,17388.866500854492,4250,0,1.425,54532.27444458008,2125,2,1.425,35361.556411743164,2125,2,1.425,50697.42694091797,2125,2,1.425,3840.862030029297,2200,2,1.425,56037.064682006836,2200,2,1.425,38850.90510559082,2200,2,1.425,3078.7115631103516,2200,2,1.425,30520.834106445313,2114,3192,2096,2121,2195,2110,1992,2191,2128,2037,2196,2194,1997,2195,2123,3153,100,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,3,16665841664,4294963200,1205583872,255590400
999,1744907169921,17403.412994384766,4325,0,1.44375,54533.48291015625,2162.5,2,1.44375,35362.45147705078,2125,2,1.44375,50697.46173095703,2125,2,1.44375,3840.917739868164,2200,2,1.44375,56037.127532958984,2200,2,1.44375,38850.97233581543,2200,2,1.44375,3078.7681274414063,2200,2,1.4312500000000001,30549.882522583008,2114,3192,2096,2121,2195,2110,1992,2191,2128,2037,2196,2194,1997,2195,2123,3153,91,1.9801980257034302,0,0,0.9900990128517151,0,0,0,2.040816307067871,0,0,0,0,0,9,4.040403842926025,16665841664,4294963200,1206054912,255590400
999,1744907170921,17418.04898071289,4325,0,1.41875,54534.92738342285,2137.5,2,1.41875,35362.501403808594,2137.5,2,1.41875,50697.494369506836,2137.5,2,1.41875,3840.9832153320313,2200,2,1.41875,56037.18844604492,2200,2,1.41875,38851.03486633301,2200,2,1.4625000000000001,3078.830764770508,2200,2,1.4625000000000001,30578.253341674805,2114,3192,2096,2121,2195,2110,1992,2191,2128,2037,2196,2194,1997,2195,2123,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3.0303030014038086,16665841664,4294963200,1206452224,255590400
999,1744907171921,17432.562210083008,4275,0,1.4625000000000001,54536.34558105469,2137.5,2,1.4625000000000001,35362.80082702637,2137.5,2,1.4625000000000001,50697.5304107666,2137.5,2,1.4625000000000001,3841.0394287109375,2200,2,1.4375,56037.23896789551,2200,2,1.4375,38851.08117675781,2200,2,1.4375,3078.878616333008,2200,2,1.4375,30606.979583740234,2114,3192,2096,2121,2195,2110,1992,2191,2128,2037,2196,2194,1997,2195,2123,3153,0,0,0,0,0,0,0.9900990128517151,0,1,0,0.9900990128517151,0,0,0,100,2.040816307067871,16665841664,4294963200,1205354496,255590400
999,1744907172921,17447.215042114258,4350,0,1.4375,54537.78680419922,2175,2,1.4375,35362.973220825195,2137.5,2,1.4375,50697.564392089844,2137.5,2,1.4375,3841.105484008789,2200,2,1.4375,56037.29803466797,2200,2,1.4375,38851.68748474121,2200,2,1.4375,3078.9261169433594,2200,2,1.4375,30636.534576416016,2114,3192,2096,2121,2195,2110,1992,2191,2128,2037,2196,2194,1997,2195,2123,3153,0,0,0,0,0,0,4,0,0,0,0,0.9900990128517151,0,0,100,3,16665841664,4294963200,1205387264,255590400
999,1744907173921,17461.768295288086,4325,0,1.41875,54539.22016906738,2162.5,2,1.41875,35363.10720825195,2137.5,2,1.41875,50697.66938781738,2137.5,2,1.41875,3841.1834564208984,2200,2,1.41875,56037.36561584473,2200,2,1.41875,38851.74092102051,2200,2,1.41875,3078.968276977539,2200,2,1.41875,30664.963653564453,2114,3192,2096,2121,2195,2110,1992,2191,2128,2037,2196,2194,1997,2195,2123,3153,0,0,0,0,0,0,0,0,0,1.0101009607315063,0,0,0,0,99,3.0303030014038086,16665841664,4294963200,1204621312,255590400
999,1744907174921,17476.403091430664,4275,0,1.4375,54540.893814086914,2137.5,2,1.4375,35363.343185424805,2137.5,2,1.4375,50697.70309448242,2137.5,2,1.4375,3841.2569885253906,2200,2,1.4375,56037.42855834961,2200,2,1.4375,38851.82148742676,2200,2,1.4375,3079.0218048095703,2200,2,1.4375,30694.09307861328,2114,3192,2096,2121,2195,2110,1992,2191,2128,2037,2196,2194,1997,2195,2123,3153,0,5,0,0,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,0,100,3.0612244606018066,16665841664,4294963200,1203593216,255590400
999,1744907175921,17490.994262695313,4250,0,1.4625000000000001,54542.329025268555,2125,2,1.4625000000000001,35363.47966003418,2125,2,1.4625000000000001,50697.73930358887,2125,2,1.4625000000000001,3841.332763671875,2200,2,1.4625000000000001,56037.49867248535,2200,2,1.4625000000000001,38851.8787689209,2200,2,1.4625000000000001,3079.065185546875,2200,2,1.4625000000000001,30722.785446166992,2114,3192,2096,2121,2195,2110,1992,2191,2128,2037,2196,2194,1997,2195,2123,3153,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,100,3.0303030014038086,16665841664,4294963200,1203167232,255590400
1000,1744907176921,17505.64190673828,4275,0,1.41875,54543.781478881836,2137.5,2,1.41875,35363.53477478027,2137.5,2,1.41875,50697.77461242676,2137.5,2,1.41875,3841.3875732421875,2200,2,1.41875,56037.54789733887,2200,2,1.44375,38851.958755493164,2200,2,1.44375,3079.1065521240234,2200,2,1.44375,30751.251190185547,2114,3192,2096,2121,2195,2110,1992,2191,2128,2037,2196,2194,1997,2195,2123,3153,0,0.9900990128517151,0,0,0,0,1,0,0,0,0,0.9900990128517151,0,0,100,2.040816307067871,16665841664,4294963200,1202372608,255590400
1000,1744907177922,17520.233291625977,4250,0,1.41875,54544.324295043945,2125,2,1.41875,35364.618392944336,2125,2,1.41875,50697.81430053711,2125,2,1.41875,3841.452194213867,2200,2,1.41875,56037.607849121094,2200,2,1.41875,38852.01316833496,2200,2,1.41875,3079.1757049560547,2200,2,1.41875,30779.878204345703,2114,3192,2096,2121,2195,2110,1992,2191,2128,2037,2196,2194,1997,2195,2123,3153,0,0,2,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0.9900990128517151,100,0,16665841664,4294963200,1201881088,255590400
1000,1744907178922,17534.841857910156,4275,0,1.44375,54544.37469482422,2850,2,1.44375,35366.07977294922,2137.5,2,1.44375,50697.937927246094,2137.5,2,1.44375,3841.5252838134766,2200,2,1.44375,56037.66436767578,2200,2,1.44375,38852.079833984375,2200,2,1.44375,3079.2352752685547,2200,2,1.44375,30808.37808227539,2114,3192,2096,2121,2195,2110,1992,2191,2128,2037,2196,2194,1997,2195,2123,3153,0,0,4,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,99,0,16665841664,4294963200,1202458624,255590400
1000,1744907179923,17549.473587036133,4275,0,1.4125,54544.539001464844,2137.5,2,1.4125,35367.597564697266,2137.5,2,1.4125,50698.29154968262,2137.5,2,1.4125,3841.5967559814453,2200,2,1.4125,56037.72529602051,2200,2,1.4125,38852.133865356445,2200,2,1.4125,3079.290817260742,2200,2,1.4125,30837.493713378906,2114,3192,2096,2121,2195,2110,1992,2191,2128,2037,2196,2194,1997,2195,2123,3153,0,0,1.0101009607315063,2.97029709815979,0,0,0,0.9900990128517151,2.0202019214630127,0,0,0,0.9900990128517151,0,100,0,16665841664,4294963200,1202229248,255590400
999,1744907180923,17563.370223999023,4250,0,1.41875,54544.733001708984,2833.333333333333,2,1.41875,35369.0393371582,2125,2,1.41875,50698.50648498535,2125,2,1.41875,3841.640899658203,2200,2,1.41875,56037.77311706543,2200,2,1.41875,38852.17616271973,2200,2,1.41875,3079.3521728515625,2200,2,1.41875,30865.850357055664,2114,3192,2096,2121,2195,2110,1992,2191,2128,2037,2196,2194,1997,2195,2123,3153,91,0,0,0,0,0,0,0,2.040816307067871,0,0,0,0,0,8,0,16665841664,4294963200,1202057216,255590400
999,1744907181923,17577.96142578125,4275,0,1.44375,54544.83271789551,2850,2,1.44375,35370.52697753906,2125,2,1.44375,50698.55860900879,2125,2,1.44375,3841.705322265625,2200,2,1.44375,56037.83203125,2200,2,1.44375,38852.23419189453,2200,2,1.44375,3079.4154205322266,2200,2,1.44375,30894.191284179688,2114,3192,2096,2121,2195,2110,1992,2191,2128,2037,2196,2194,1997,2195,2123,3153,100,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1202552832,255590400
999,1744907182923,17592.54685974121,4250,0,1.44375,54544.91679382324,4250,0,1.44375,35372.01428222656,2125,2,1.44375,50698.6064453125,2125,2,1.44375,3841.760055541992,2200,2,1.44375,56037.89875793457,2200,2,1.44375,38852.2975769043,2200,2,1.44375,3079.484573364258,2200,2,1.44375,30922.525283813477,2114,3192,2096,2121,2195,2110,1992,2191,2128,2037,2196,2194,1997,2195,2123,3153,100,0,3.0303030014038086,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1202008064,255590400
999,1744907183923,17607.078842163086,4275,0,1.4375,54545.01493835449,2137.5,2,1.4375,35373.49630737305,2137.5,2,1.4375,50698.79682922363,2137.5,2,1.4375,3841.815383911133,2200,2,1.4375,56037.96583557129,2200,2,1.4375,38852.365478515625,2200,2,1.4375,3079.570327758789,2200,2,1.4375,30951.21388244629,2114,3192,2096,2121,2195,2110,1992,2191,2128,2037,2196,2194,1997,2195,2123,3153,98.03921508789063,0,2.040816307067871,0,0,0,0,0,0,1.0101009607315063,0.9900990128517151,1.9607844352722168,0,0,0,0.9900990128517151,16665841664,4294963200,1201569792,255590400
999,1744907184923,17615.764694213867,2000,2,1.4375,54545.09272766113,3000,2,1.4375,35375.11767578125,2000,2,1.4375,50698.93147277832,2000,2,1.4375,3847.731903076172,4150,0,1.4375,56038.02014160156,2062.5,2,1.4375,38852.423751831055,2062.5,2,1.45625,3079.643020629883,2062.5,2,1.45625,30980.029220581055,2114,3192,2096,2121,2195,2110,1992,2191,2128,2037,2196,2194,1997,2195,2123,3153,57.57575607299805,0,5,0,0,0,0,0,3.0303030014038086,0,42,0,0,0.9900990128517151,0,0,16665841664,4294963200,1200447488,255590400
1000,1744907185923,17615.832473754883,2062.5,2,1.4312500000000001,54545.13047790527,4125,0,1.4312500000000001,35376.51077270508,2062.5,2,1.4312500000000001,50698.9979095459,2062.5,2,1.4312500000000001,3861.8589782714844,4125,0,1.4312500000000001,56038.07308959961,2062.5,2,1.4312500000000001,38852.469467163086,2062.5,2,1.4312500000000001,3079.702438354492,2062.5,2,1.4312500000000001,31007.885681152344,2114,3192,2096,2121,2195,2110,1992,2191,2128,2037,2196,2194,1997,2195,2123,3153,0,0,3.0303030014038086,0,0,0,0,0,1,0,100,0,0,0,0,0,16665841664,4294963200,1201340416,255590400
999,1744907186924,17615.899307250977,2062.5,2,1.4312500000000001,54545.18550109863,4125,0,1.4312500000000001,35377.89953613281,2062.5,2,1.4312500000000001,50699.0411529541,2062.5,2,1.4312500000000001,3875.995574951172,4125,0,1.4312500000000001,56038.13299560547,2062.5,2,1.4312500000000001,38852.53257751465,2062.5,2,1.4312500000000001,3079.774185180664,2062.5,2,1.4312500000000001,31035.760986328125,2114,3192,2096,2121,2195,2110,1992,2191,2128,2037,2196,2194,1997,2195,2123,3153,0,0,2.040816307067871,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1200775168,255590400
1000,1744907187924,17615.987518310547,2200,2,1.4375,54545.23466491699,2200,2,1.4375,35379.30142211914,2200,2,1.4375,50699.082427978516,2200,2,1.4375,3890.086944580078,4150,0,1.4375,56038.20854187012,2075,2,1.4375,38852.590087890625,2075,2,1.4375,3079.836898803711,2075,2,1.4375,31063.69905090332,2114,3192,2096,2121,2195,2110,1992,2191,2128,2037,2196,2194,1997,2195,2123,3153,0,0,3.0303030014038086,0,8,0.9900990128517151,0,0,0,0,91.919189453125,0,0.9900990128517151,0,0,0,16665841664,4294963200,1201860608,255590400
1,1744907188924,17616.090850830078,2200,2,1.45625,54545.32342529297,2200,2,1.45625,35380.258560180664,2200,2,1.45625,50699.255142211914,2200,2,1.45625,3898.5315856933594,3000,2,1.45625,56038.287841796875,2000,2,1.45625,38852.66319274902,2000,2,1.45625,3080.608444213867,3000,2,1.45625,31086.05209350586,2114,3192,2096,2121,2195,2110,1992,2191,2128,2037,2196,2194,1997,2195,2123,3153,0.9900990128517151,0.9900990128517151,2,0,0.9900990128517151,0,0,6,1,0,58.41584014892578,0,0.9900990128517151,0,0,0,16665841664,4294963200,896770048,255590400
