Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744952952390,42266.573303222656,4275,0,1.4312500000000001,40422.15147399902,2137.5,2,1.4312500000000001,16152.857833862305,2137.5,2,1.4312500000000001,36129.56950378418,2137.5,2,1.4312500000000001,30559.79393005371,2200,2,1.4312500000000001,43040.96304321289,2200,2,1.4312500000000001,29303.85612487793,2200,2,1.4312500000000001,56300.61492919922,2200,2,1.4312500000000001,49335.47689819336,2127,3193,2129,1956,2194,2195,2197,2194,2128,2124,2194,2192,2193,2115,2089,2344,100,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,3,16665841664,4294963200,1180487680,277348352
999,1744952953391,42281.22801208496,4275,0,1.44375,40423.530670166016,2137.5,2,1.44375,16153.324157714844,2137.5,2,1.44375,36129.602462768555,2137.5,2,1.44375,30559.848999023438,2200,2,1.44375,43041.19372558594,2200,2,1.44375,29303.904907226563,2200,2,1.44375,56300.68536376953,2200,2,1.44375,49364.59730529785,2127,3193,2129,1956,2194,2195,2197,2194,2128,2124,2194,2192,2193,2115,2089,2344,100,0,0,0,0,0,0.9900990128517151,0,1.0101009607315063,0,0,1,0,0,0,5.0505051612854,16665841664,4294963200,1175842816,277348352
999,1744952954391,42295.79959106445,4275,0,1.41875,40423.64944458008,2137.5,2,1.41875,16154.76106262207,2137.5,2,1.41875,36129.64147949219,2137.5,2,1.41875,30559.90899658203,2200,2,1.41875,43041.43338012695,2200,2,1.41875,29303.94107055664,2200,2,1.41875,56300.75700378418,2200,2,1.41875,49393.375091552734,2127,3193,2129,1956,2194,2195,2197,2194,2128,2124,2194,2192,2193,2115,2089,2344,99.00990295410156,0,0,0,0,0,0,0,3.0303030014038086,0,0,0,0,0,0,0,16665841664,4294963200,1176518656,277348352
999,1744952955391,42310.35401916504,4250,0,1.41875,40423.71485900879,2125,2,1.41875,16156.199508666992,2125,2,1.41875,36129.67445373535,2125,2,1.41875,30559.956466674805,2200,2,1.41875,43041.580993652344,2200,2,1.41875,29304.060592651367,2200,2,1.41875,56300.86555480957,2200,2,1.41875,49422.08947753906,2127,3193,2129,1956,2194,2195,2197,2194,2128,2124,2194,2192,2193,2115,2089,2344,1.0101009607315063,0,0,0,0.9900990128517151,0,0,1,3.9603960514068604,0,0,0,0,0,98,0,16665841664,4294963200,1179312128,277348352
999,1744952956391,42324.91227722168,4275,0,1.4375,40423.78089904785,2137.5,2,1.4375,16157.639266967773,2137.5,2,1.4375,36129.706802368164,2137.5,2,1.4375,30560.01153564453,2200,2,1.4375,43041.64065551758,2200,2,1.4375,29304.294357299805,2200,2,1.4375,56300.9313659668,2200,2,1.4375,49450.69859313965,2127,3193,2129,1956,2194,2195,2197,2194,2128,2124,2194,2192,2193,2115,2089,2344,0,0.9900990128517151,0,0,0,0,0,0,3.0303030014038086,0,0.9900990128517151,0,0,0,100,0,16665841664,4294963200,1179287552,277348352
999,1744952957391,42339.538635253906,4275,0,1.4375,40424.179275512695,2137.5,2,1.4375,16159.012756347656,2137.5,2,1.4375,36129.740295410156,2137.5,2,1.4375,30560.068725585938,2200,2,1.4375,43042.2067565918,2200,2,1.4375,29304.531646728516,2200,2,1.4375,56300.99354553223,2200,2,1.4375,49480.47538757324,2127,3193,2129,1956,2194,2195,2197,2194,2128,2124,2194,2192,2193,2115,2089,2344,0,0,1.0101009607315063,0,0,0.9900990128517151,0,0,3,0,0,3.0303030014038086,0,0,100,0.9900990128517151,16665841664,4294963200,1179594752,277348352
999,1744952958391,42354.107345581055,4250,0,1.425,40424.22215270996,2125,2,1.425,16160.610946655273,2125,2,1.425,36129.78146362305,2125,2,1.425,30560.1162109375,2200,2,1.425,43042.252029418945,2200,2,1.425,29304.76043701172,2200,2,1.425,56301.055099487305,2200,2,1.425,49509.2805480957,2127,3193,2129,1956,2194,2195,2197,2194,2128,2124,2194,2192,2193,2115,2089,2344,0,0,3,0,0,0,0,0,4.040403842926025,0,0,0,0,0.9900990128517151,100,0,16665841664,4294963200,1179766784,277348352
999,1744952959391,42368.66439819336,4275,0,1.4312500000000001,40424.27214050293,2137.5,2,1.4312500000000001,16162.051696777344,2137.5,2,1.4312500000000001,36129.81430053711,2137.5,2,1.4312500000000001,30560.174713134766,2200,2,1.4312500000000001,43042.30958557129,2200,2,1.4312500000000001,29305.003051757813,2200,2,1.425,56301.11650085449,2200,2,1.425,49537.83702087402,2127,3193,2129,1956,2194,2195,2197,2194,2128,2124,2194,2192,2193,2115,2089,2344,0,0,0,0,0,0,0,0,2.040816307067871,0,0,0.9900990128517151,0,0.9900990128517151,99.00990295410156,0,16665841664,4294963200,1179246592,277348352
999,1744952960391,42383.2278137207,4250,0,1.4312500000000001,40424.32521057129,2833.333333333333,2,1.4312500000000001,16163.491989135742,2125,2,1.4312500000000001,36129.84678649902,2125,2,1.4312500000000001,30560.232955932617,2200,2,1.4312500000000001,43042.364486694336,2200,2,1.41875,29305.247360229492,2200,2,1.41875,56301.17054748535,2200,2,1.41875,49566.351333618164,2127,3193,2129,1956,2194,2195,2197,2194,2128,2124,2194,2192,2193,2115,2089,2344,0,0,0,0,0,0,0,0,3,0,0,0.9900990128517151,0,0,100,0,16665841664,4294963200,1179832320,277348352
999,1744952961391,42397.77143859863,4250,0,1.4625000000000001,40424.37939453125,2125,2,1.4625000000000001,16164.932647705078,2125,2,1.41875,36129.87924194336,2125,2,1.41875,30560.293395996094,2200,2,1.41875,43042.41600036621,2200,2,1.41875,29305.487258911133,2200,2,1.41875,56301.22036743164,2200,2,1.41875,49594.94430541992,2127,3193,2129,1956,2194,2195,2197,2194,2128,2124,2194,2192,2193,2115,2089,2344,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,2.040816307067871,0,0,0,0,0,100,0.9900990128517151,16665841664,4294963200,1179922432,277348352
999,1744952962391,42412.32522583008,4250,0,1.41875,40424.42973327637,2125,2,1.41875,16166.424835205078,2125,2,1.41875,36129.91973876953,2125,2,1.41875,30560.351776123047,2200,2,1.41875,43042.50833129883,2200,2,1.41875,29305.728393554688,2200,2,1.41875,56301.28918457031,2200,2,1.41875,49623.67657470703,2127,3193,2129,1956,2194,2195,2197,2194,2128,2124,2194,2192,2193,2115,2089,2344,0,0,1,0,0,0,0.9900990128517151,0,3.0303030014038086,0,0,0,0,0,100,0,16665841664,4294963200,1180446720,277348352
999,1744952963391,42426.881118774414,4250,0,1.41875,40424.47348022461,2833.333333333333,2,1.41875,16167.995819091797,2125,2,1.41875,36129.95259094238,2125,2,1.41875,30560.40121459961,2200,2,1.41875,43042.54995727539,2200,2,1.41875,29305.92138671875,2200,2,1.41875,56301.40301513672,2200,2,1.41875,49652.61389160156,2127,3193,2129,1956,2194,2195,2197,2194,2128,2124,2194,2192,2193,2115,2089,2344,0.9900990128517151,0,2,0,0,0,0,0,4,0,0,0.9900990128517151,0,0,99,0,16665841664,4294963200,1180155904,277348352
999,1744952964391,42441.40985107422,4250,0,1.41875,40424.52540588379,2833.333333333333,2,1.41875,16169.47737121582,2125,2,1.41875,36129.98483276367,2125,2,1.41875,30560.45393371582,2200,2,1.41875,43042.60966491699,2200,2,1.41875,29306.162673950195,2200,2,1.41875,56301.471939086914,2200,2,1.41875,49681.26902770996,2127,3193,2129,1956,2194,2195,2197,2194,2128,2124,2194,2192,2193,2115,2089,2344,0,0,1,0,0,0,0.9900990128517151,0,4,0,0.9900990128517151,0,0,0,100,0,16665841664,4294963200,1180028928,277348352
999,1744952965391,42455.962310791016,4275,0,1.425,40424.58085632324,2137.5,2,1.425,16170.920013427734,2137.5,2,1.425,36130.01838684082,2137.5,2,1.425,30560.505584716797,2200,2,1.425,43042.654556274414,2200,2,1.425,29306.403564453125,2200,2,1.425,56301.54042053223,2200,2,1.4375,49710.00375366211,2127,3193,2129,1956,2194,2195,2197,2194,2128,2124,2194,2192,2193,2115,2089,2344,0,0,0,0,0,0,0,0,2.040816307067871,0,0,0,1,0,100,0,16665841664,4294963200,1180835840,277348352
999,1744952966391,42470.52163696289,4275,0,1.4375,40424.635330200195,2137.5,2,1.4375,16172.361236572266,2137.5,2,1.4375,36130.0553894043,2137.5,2,1.4375,30560.560638427734,2200,2,1.4375,43042.70310974121,2200,2,1.4375,29306.64241027832,2200,2,1.4375,56301.620834350586,2200,2,1.4375,49738.73666381836,2127,3193,2129,1956,2194,2195,2197,2194,2128,2124,2194,2192,2193,2115,2089,2344,1,0,0,0,0,0,0,0,2.040816307067871,0,0,0,0,0,100,0,16665841664,4294963200,1180405760,277348352
999,1744952967391,42485.0528717041,4275,0,1.4375,40424.689514160156,2850,2,1.4375,16173.850311279297,2137.5,2,1.4375,36130.08836364746,2137.5,2,1.4375,30560.60789489746,2200,2,1.4375,43042.794021606445,2200,2,1.4375,29306.80043029785,2200,2,1.4375,56301.753845214844,2200,2,1.4375,49767.370864868164,2127,3193,2129,1956,2194,2195,2197,2194,2128,2124,2194,2192,2193,2115,2089,2344,0,0,1,0,0,0,0,0,3.0303030014038086,0,0,1,0,0,100,0,16665841664,4294963200,1180536832,277348352
999,1744952968391,42499.581771850586,4325,0,1.44375,40425.29286193848,2162.5,2,1.44375,16174.816345214844,2125,2,1.44375,36130.12107849121,2125,2,1.44375,30560.663208007813,2200,2,1.44375,43042.84713745117,2200,2,1.44375,29307.038162231445,2200,2,1.44375,56301.809646606445,2200,2,1.44375,49796.041732788086,2127,3193,2129,1956,2194,2195,2197,2194,2128,2124,2194,2192,2193,2115,2089,2344,0,0,0,0,0,0,0,0,2,0,0,0,0,0,99.00990295410156,1.0101009607315063,16665841664,4294963200,1180471296,277348352
999,1744952969391,42514.213455200195,4275,0,1.44375,40425.666244506836,2850,2,1.44375,16175.165008544922,2137.5,2,1.44375,36131.3829498291,2137.5,2,1.44375,30560.715301513672,2200,2,1.44375,43042.896713256836,2200,2,1.44375,29307.27212524414,2200,2,1.44375,56301.86553955078,2200,2,1.44375,49825.3670501709,2127,3193,2129,1956,2194,2195,2197,2194,2128,2124,2194,2192,2193,2115,2089,2344,0,0,0,2.040816307067871,0,0,0.9900990128517151,0,2.0202019214630127,0,0,0,0,0,100,1,16665841664,4294963200,1180835840,277348352
999,1744952970391,42528.77641296387,4250,0,1.4125,40425.72840881348,2833.333333333333,2,1.4125,16175.212768554688,2125,2,1.4125,36132.80554199219,2125,2,1.4125,30560.77503967285,2200,2,1.4125,43042.950134277344,2200,2,1.4125,29307.514114379883,2200,2,1.4125,56301.931076049805,2200,2,1.4125,49854.1524810791,2127,3193,2129,1956,2194,2195,2197,2194,2128,2124,2194,2192,2193,2115,2089,2344,0,0,0,3,0,0.9900990128517151,0,0,0,0,0,0,0,0,100,0.9900990128517151,16665841664,4294963200,1180839936,277348352
999,1744952971391,42543.3293762207,4325,0,1.425,40425.78758239746,2137.5,2,1.425,16175.260375976563,2137.5,2,1.425,36134.23210144043,2137.5,2,1.425,30560.831924438477,2200,2,1.425,43043.00581359863,2200,2,1.425,29307.757614135742,2200,2,1.425,56301.99501037598,2200,2,1.425,49882.894958496094,2127,3193,2129,1956,2194,2195,2197,2194,2128,2124,2194,2192,2193,2115,2089,2344,0,0,0,2.040816307067871,0,0.9900990128517151,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,99,0,16665841664,4294963200,1181552640,277348352
999,1744952972391,42557.82258605957,4325,0,1.425,40425.853118896484,2833.333333333333,2,1.425,16175.403549194336,2125,2,1.425,36135.652587890625,2125,2,1.425,30560.890716552734,2200,2,1.425,43043.06478881836,2200,2,1.425,29307.891967773438,2200,2,1.425,56302.16453552246,2200,2,1.425,49911.66101074219,2127,3193,2129,1956,2194,2195,2197,2194,2128,2124,2194,2192,2193,2115,2089,2344,0,0,0.9900990128517151,2.040816307067871,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1181671424,277348352
1000,1744952973392,42572.4079284668,4275,0,1.4375,40425.896224975586,2850,2,1.4375,16175.450576782227,2137.5,2,1.4375,36137.07725524902,2137.5,2,1.4375,30560.940979003906,2200,2,1.4375,43043.1081237793,2200,2,1.4375,29307.934616088867,2200,2,1.4375,56302.39945983887,2200,2,1.4375,49940.46618652344,2127,3193,2129,1956,2194,2195,2197,2194,2128,2124,2194,2192,2193,2115,2089,2344,0,0,0,2.0202019214630127,0,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,100,0,16665841664,4294963200,1181007872,277348352
1,1744952974392,42577.836364746094,2133.333333333333,2,0.9625,40425.97743225098,3200,1,0.9625,16175.830795288086,2133.333333333333,2,0.9625,36137.79844665527,2133.333333333333,2,0.9625,30561.031845092773,2200,2,0.9625,43043.1788482666,2200,2,0.9625,29308.666076660156,2200,2,0.9625,56302.515213012695,2200,2,0.9625,49958.557205200195,2127,3193,2129,1956,2194,2195,2197,2194,2128,2124,2194,2192,2193,2115,2089,2344,8,0,0,3,1,0,0,0,3,0,0,0,5,0,28,0,16665841664,4294963200,876584960,277348352
