Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745065124471,7886.042144775391,2000,2,1.4375,33525.97961425781,3000,2,1.4375,12718.441818237305,2000,2,1.4375,35520.609115600586,2000,2,1.4375,52464.380615234375,4150,0,1.4375,39900.16633605957,2075,2,1.4375,18641.426971435547,2075,2,1.4375,63148.42723083496,2075,2,1.4375,57735.279724121094,2180,2014,2171,2188,2195,2194,2180,2192,1945,2027,2179,2091,2188,2182,2128,2225,0,0,0,0,2.0202019214630127,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1146818560,295174144
999,1745065125471,7886.178970336914,2200,2,1.4312500000000001,33526.03895568848,2200,2,1.4312500000000001,12718.653015136719,2200,2,1.4312500000000001,35520.65252685547,2200,2,1.4312500000000001,52478.55416870117,4150,0,1.4312500000000001,39900.21083068848,2075,2,1.4312500000000001,18642.979049682617,2075,2,1.4312500000000001,63148.486328125,2075,2,1.4312500000000001,57763.39193725586,2180,2014,2171,2188,2195,2194,2180,2192,1945,2027,2179,2091,2188,2182,2128,2225,0,0,0,0,3,0,0,0,0,0,100,0,4,0,0,0,16665841664,4294963200,1147006976,295174144
999,1745065126471,7886.340393066406,2200,2,1.4312500000000001,33526.10029602051,2200,2,1.4312500000000001,12718.864639282227,2200,2,1.4312500000000001,35520.75489807129,2200,2,1.4312500000000001,52492.57238769531,4150,0,1.4312500000000001,39900.267807006836,2075,2,1.4312500000000001,18643.987075805664,2075,2,1.4312500000000001,63148.54025268555,2075,2,1.4312500000000001,57791.14402770996,2180,2014,2171,2188,2195,2194,2180,2192,1945,2027,2179,2091,2188,2182,2128,2225,0.9900990128517151,0,0,0,1.0101009607315063,0,0,0,0,0.9900990128517151,100,0,1.0101009607315063,0,0.9900990128517151,0,16665841664,4294963200,1147478016,295174144
1000,1745065127471,7886.441207885742,2000,2,1.4375,33526.14616394043,3000,2,1.4375,12719.071548461914,2000,2,1.4375,35520.7936706543,2000,2,1.4375,52506.41647338867,4150,0,1.4375,39900.305435180664,2075,2,1.4375,18644.02702331543,2075,2,1.4375,63148.5831451416,2075,2,1.4375,57817.865463256836,2180,2014,2171,2188,2195,2194,2180,2192,1945,2027,2179,2091,2188,2182,2128,2225,0,0,0,0,2.0202019214630127,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1146736640,295174144
1000,1745065128471,7886.627883911133,2200,2,1.4312500000000001,33526.20150756836,2200,2,1.4312500000000001,12719.274673461914,2200,2,1.4312500000000001,35520.83743286133,2200,2,1.4312500000000001,52520.379806518555,4150,0,1.4312500000000001,39900.34375,2075,2,1.4312500000000001,18644.232147216797,2075,2,1.4312500000000001,63148.62635803223,2075,2,1.4312500000000001,57844.70037841797,2180,2014,2171,2188,2195,2194,2180,2192,1945,2027,2179,2091,2188,2182,2128,2225,0,0.9900990128517151,0,0,14.141413688659668,0,0,0,0,0,88.11881256103516,0,0,0,0,0,16665841664,4294963200,1147506688,295174144
999,1745065129472,7886.795501708984,2200,2,1.4312500000000001,33526.27558898926,2200,2,1.4312500000000001,12719.909103393555,2200,2,1.4312500000000001,35520.88444519043,2200,2,1.4312500000000001,52534.627670288086,4150,0,1.4312500000000001,39900.37841796875,2075,2,1.4312500000000001,18645.751571655273,2075,2,1.4312500000000001,63148.74230957031,2075,2,1.4312500000000001,57873.35809326172,2180,2014,2171,2188,2195,2194,2180,2192,1945,2027,2179,2091,2188,2182,2128,2225,0,1,0,0,100,0,0,0,4,0,0,0,3.0303030014038086,1.0101009607315063,0,0.9900990128517151,16665841664,4294963200,1147752448,295174144
999,1745065130472,7886.923965454102,2000,2,1.4375,33526.338134765625,3000,2,1.4375,12720.118347167969,2000,2,1.4375,35520.93281555176,2000,2,1.4375,52548.78695678711,4150,0,1.4375,39900.41716003418,2075,2,1.4375,18647.32032775879,2075,2,1.4375,63149.12614440918,2075,2,1.4375,57901.88325500488,2180,2014,2171,2188,2195,2194,2180,2192,1945,2027,2179,2091,2188,2182,2128,2225,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,6,1,0,0.9900990128517151,16665841664,4294963200,1147711488,295174144
999,1745065131472,7887.034103393555,2200,2,1.4312500000000001,33526.42713928223,2200,2,1.4312500000000001,12720.338989257813,2200,2,1.4312500000000001,35520.99311828613,2200,2,1.4312500000000001,52562.981689453125,4150,0,1.4312500000000001,39900.450454711914,2075,2,1.4312500000000001,18647.568405151367,2075,2,1.4312500000000001,63150.607818603516,2075,2,1.4312500000000001,57930.294677734375,2180,2014,2171,2188,2195,2194,2180,2192,1945,2027,2179,2091,2188,2182,2128,2225,0,0,0,0,100,0,0,0,0,0,0,0,0,3.0303030014038086,0,0,16665841664,4294963200,1147539456,295174144
999,1745065132472,7887.135879516602,2200,2,1.4312500000000001,33526.51348876953,2200,2,1.4312500000000001,12720.548629760742,2200,2,1.4312500000000001,35521.05944824219,2200,2,1.4312500000000001,52577.14585876465,4150,0,1.4312500000000001,39900.48405456543,2075,2,1.4312500000000001,18647.619659423828,2075,2,1.4312500000000001,63152.0993347168,2075,2,1.4312500000000001,57958.41166687012,2180,2014,2171,2188,2195,2194,2180,2192,1945,2027,2179,2091,2188,2182,2128,2225,0,0,0,0,100,0,0,0,0,0,0,0,0,2.040816307067871,0,0,16665841664,4294963200,1147650048,295174144
999,1745065133472,7887.236129760742,2200,2,1.4312500000000001,33526.59278869629,2200,2,1.4312500000000001,12720.793014526367,2200,2,1.4312500000000001,35521.25233459473,2200,2,1.4312500000000001,52591.282455444336,4150,0,1.4312500000000001,39900.5157623291,2075,2,1.4312500000000001,18647.657348632813,2075,2,1.4312500000000001,63153.587829589844,2075,2,1.4312500000000001,57986.68516540527,2180,2014,2171,2188,2195,2194,2180,2192,1945,2027,2179,2091,2188,2182,2128,2225,0,0,0,0,100,0,0,1,2,0,0,0,0,2.040816307067871,0,0,16665841664,4294963200,1147760640,295174144
999,1745065134472,7887.368301391602,2200,2,1.4312500000000001,33526.65174865723,2200,2,1.4312500000000001,12721.020904541016,2200,2,1.4312500000000001,35521.29960632324,2200,2,1.4312500000000001,52605.428451538086,4150,0,1.4312500000000001,39900.55209350586,2075,2,1.4312500000000001,18648.176712036133,2075,2,1.4312500000000001,63154.982330322266,2075,2,1.4312500000000001,58015.34213256836,2180,2014,2171,2188,2195,2194,2180,2192,1945,2027,2179,2091,2188,2182,2128,2225,0,0,0,0,100,0,0,0,0,0,0,0,1.0101009607315063,3,0,0,16665841664,4294963200,1148260352,295174144
1000,1745065135472,7887.503219604492,2200,2,1.4125,33526.72673034668,2200,2,1.4125,12721.244567871094,2200,2,1.4125,35521.345626831055,2200,2,1.4125,52619.52717590332,4125,0,1.4125,39900.585708618164,2062.5,2,1.4125,18649.688842773438,2062.5,2,1.4125,63155.690185546875,2062.5,2,1.4125,58044.23518371582,2180,2014,2171,2188,2195,2194,2180,2192,1945,2027,2179,2091,2188,2182,2128,2225,0,1,0,0,99,0,0,0,0,0,0,0,5,2,0.9900990128517151,0,16665841664,4294963200,1147932672,295174144
999,1745065136473,7887.615783691406,2200,2,1.41875,33526.7947845459,2200,2,1.41875,12721.469772338867,2200,2,1.41875,35521.39123535156,2200,2,1.41875,52633.77810668945,4150,0,1.4125,39900.62022399902,2075,2,1.4125,18649.964385986328,2075,2,1.4125,63157.17886352539,2075,2,1.4125,58072.76515197754,2180,2014,2171,2188,2195,2194,2180,2192,1945,2027,2179,2091,2188,2182,2128,2225,0,0,0,0,100,0,0,0,0,0,0,0,0,3.0303030014038086,0,0,16665841664,4294963200,1147842560,295174144
999,1745065137473,7887.756698608398,2200,2,1.4375,33526.87092590332,2200,2,1.4375,12721.692413330078,2200,2,1.4375,35521.44793701172,2200,2,1.4375,52647.90803527832,4150,0,1.4375,39900.660736083984,2075,2,1.4375,18650.00587463379,2075,2,1.4375,63158.64636230469,2075,2,1.4375,58100.933990478516,2180,2014,2171,2188,2195,2194,2180,2192,1945,2027,2179,2091,2188,2182,2128,2225,0,0,0,0,100,0.9900990128517151,0,0,0,0,0,0,0,2.040816307067871,0.9900990128517151,0,16665841664,4294963200,1148366848,295174144
999,1745065138473,7887.8472900390625,2200,2,1.4312500000000001,33526.930603027344,2200,2,1.4312500000000001,12721.74169921875,2200,2,1.4312500000000001,35521.67793273926,2200,2,1.4312500000000001,52662.07550048828,4150,0,1.4312500000000001,39900.70294189453,2075,2,1.4312500000000001,18650.04815673828,2075,2,1.4312500000000001,63160.11477661133,2075,2,1.4312500000000001,58128.99548339844,2180,2014,2171,2188,2195,2194,2180,2192,1945,2027,2179,2091,2188,2182,2128,2225,0,0,0,0,100,0,0,0,0,0,1,0,0,3,0,0,16665841664,4294963200,1148293120,295174144
1000,1745065139473,7887.957504272461,2000,2,1.44375,33527.00166320801,3000,2,1.44375,12721.868423461914,2000,2,1.44375,35521.827896118164,2200,2,1.4375,52676.192962646484,4150,0,1.4375,39900.86866760254,2075,2,1.4375,18650.092086791992,2075,2,1.4375,63161.58052062988,2075,2,1.4375,58157.25662231445,2180,2014,2171,2188,2195,2194,2180,2192,1945,2027,2179,2091,2188,2182,2128,2225,0,1,1,0,99.00990295410156,1,0,0,0,0,0,0,0,2.040816307067871,0,0,16665841664,4294963200,1148469248,295174144
1000,1745065140473,7888.072647094727,2200,2,1.45,33527.075134277344,2200,2,1.45,12722.101303100586,2200,2,1.45,35521.87341308594,2200,2,1.45,52690.33534240723,4150,0,1.4375,39900.91549682617,2075,2,1.4375,18650.133987426758,2075,2,1.4375,63163.06089782715,2075,2,1.4375,58185.453125,2180,2014,2171,2188,2195,2194,2180,2192,1945,2027,2179,2091,2188,2182,2128,2225,0,0,0,0.9900990128517151,100,0,0,0,0,0,0,0,0,4,0,0,16665841664,4294963200,1148526592,295174144
1000,1745065141474,7888.202392578125,2200,2,1.4375,33527.1403503418,2200,2,1.4375,12722.32437133789,2200,2,1.4375,35522.03614807129,2200,2,1.4375,52704.604553222656,4150,0,1.4375,39900.9602355957,2075,2,1.4375,18650.175994873047,2075,2,1.4375,63164.73344421387,2075,2,1.4375,58214.11764526367,2180,2014,2171,2188,2195,2194,2180,2192,1945,2027,2179,2091,2188,2182,2128,2225,0,0,0,0.9900990128517151,100,0,0,3,1.0101009607315063,0,0,0,0,4.040403842926025,0,0,16665841664,4294963200,1149145088,295174144
999,1745065142474,7888.321197509766,2133.333333333333,2,1.44375,33527.199966430664,3200,1,1.44375,12722.461303710938,2133.333333333333,2,1.44375,35522.17008972168,2133.333333333333,2,1.44375,52718.72508239746,4150,0,1.44375,39901.004486083984,2075,2,1.44375,18650.215927124023,2075,2,1.44375,63166.22146606445,2075,2,1.44375,58242.234619140625,2180,2014,2171,2188,2195,2194,2180,2192,1945,2027,2179,2091,2188,2182,2128,2225,0,0,0,0,100,0,0,0,0,0,0,0,0,3,0,0,16665841664,4294963200,1149374464,295174144
1000,1745065143474,7888.434280395508,2200,2,1.4312500000000001,33527.27842712402,2200,2,1.4312500000000001,12722.692413330078,2200,2,1.4312500000000001,35522.21516418457,2200,2,1.4312500000000001,52732.83140563965,4150,0,1.4312500000000001,39901.03747558594,2075,2,1.4312500000000001,18650.258666992188,2075,2,1.4312500000000001,63167.710220336914,2075,2,1.4312500000000001,58270.48097229004,2180,2014,2171,2188,2195,2194,2180,2192,1945,2027,2179,2091,2188,2182,2128,2225,0,1,0,0,100,0,0,0,0.9900990128517151,0,0,0,0,2.040816307067871,0,0,16665841664,4294963200,1149054976,295174144
999,1745065144475,7888.564178466797,2200,2,1.4375,33527.351135253906,2200,2,1.4375,12722.802947998047,2200,2,1.4375,35522.38754272461,2200,2,1.4375,52746.96319580078,4150,0,1.4375,39901.20936584473,2075,2,1.4375,18650.298797607422,2075,2,1.4375,63169.205795288086,2075,2,1.4375,58298.92443847656,2180,2014,2171,2188,2195,2194,2180,2192,1945,2027,2179,2091,2188,2182,2128,2225,0,0,0,0,98.01980590820313,1.0101009607315063,0,0,0,0,0,0,0,2.040816307067871,0,0,16665841664,4294963200,1149648896,295174144
1000,1745065145475,7888.693084716797,2200,2,1.4375,33527.43246459961,2200,2,1.4375,12722.98388671875,2200,2,1.4375,35522.484939575195,2200,2,1.4375,52761.08381652832,4150,0,1.4375,39901.24140930176,2075,2,1.4375,18650.33770751953,2075,2,1.4375,63170.69633483887,2075,2,1.4375,58327.081481933594,2180,2014,2171,2188,2195,2194,2180,2192,1945,2027,2179,2091,2188,2182,2128,2225,0,0,0,0,100,0,0,0,0,0,0,0,0,3.0303030014038086,0,0,16665841664,4294963200,1149763584,295174144
1,1745065146475,7888.763290405273,2133.333333333333,2,0.88125,33527.90168762207,3200,1,0.88125,12723.073333740234,2133.333333333333,2,0.88125,35522.56852722168,2133.333333333333,2,0.88125,52763.25126647949,2200,2,0.88125,39901.2908782959,2200,2,0.88125,18650.397491455078,2200,2,0.88125,63171.465591430664,2200,2,0.88125,58339.943603515625,2180,2014,2171,2188,2195,2194,2180,2192,1945,2027,2179,2091,2188,2182,2128,2225,0,3,0,0,12.121212005615234,0,0,3,0,0,0,0.9900990128517151,0,1.0101009607315063,0,2.0202019214630127,16665841664,4294963200,855232512,295174144
