Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744998117984,4886.871597290039,2125,2,1.425,24220.107467651367,4225,0,1.44375,64271.52696228027,2112.5,2,1.44375,24668.545120239258,2112.5,2,1.44375,55332.549057006836,2200,2,1.44375,26531.09115600586,2200,2,1.44375,11537.023056030273,2200,2,1.44375,46235.58280944824,2200,2,1.44375,57105.97412109375,2128,3192,2186,2060,2195,2078,2193,2189,2128,2163,2194,2181,2195,2150,2123,2185,0,100,0,0,0.9900990128517151,0,0,0,0,0,0,0,1,0,3.0303030014038086,0,16665841664,4294963200,1172238336,293076992
999,1744998118984,4888.2308349609375,2112.5,2,1.425,24234.61166381836,4225,0,1.425,64271.56986999512,2112.5,2,1.425,24668.58250427246,2112.5,2,1.425,55332.6075592041,2200,2,1.425,26531.138931274414,2200,2,1.425,11537.066101074219,2200,2,1.425,46235.99833679199,2200,2,1.425,57134.52201843262,2128,3192,2186,2060,2195,2078,2193,2189,2128,2163,2194,2181,2195,2150,2123,2185,0,100,0,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,1,2.0202019214630127,0,16665841664,4294963200,1172578304,293076992
999,1744998119985,4889.58740234375,2112.5,2,1.425,24249.01969909668,4225,0,1.425,64271.62158203125,2112.5,2,1.425,24668.62387084961,2125,2,1.4312500000000001,55332.67219543457,2200,2,1.4312500000000001,26531.19496154785,2200,2,1.4312500000000001,11537.125854492188,2200,2,1.4312500000000001,46236.239517211914,2200,2,1.4312500000000001,57162.73774719238,2128,3192,2186,2060,2195,2078,2193,2189,2128,2163,2194,2181,2195,2150,2123,2185,0,92,0,0,0,0,0,0,0,0,0,0,0,0,3.0303030014038086,7.920792102813721,16665841664,4294963200,1172492288,293076992
1000,1744998120985,4890.932189941406,2125,2,1.45,24263.614776611328,4250,0,1.475,64272.05374145508,2125,2,1.475,24668.662628173828,2125,2,1.475,55332.84071350098,2200,2,1.475,26531.264739990234,2200,2,1.475,11537.179672241211,2200,2,1.475,46236.4045715332,2200,2,1.475,57191.72309875488,2128,3192,2186,2060,2195,2078,2193,2189,2128,2163,2194,2181,2195,2150,2123,2185,0,0,1.9801980257034302,0,1,0,0.9900990128517151,0,0,0,0,0,0,0,5.0505051612854,100,16665841664,4294963200,1172488192,293076992
999,1744998121985,4891.837478637695,2112.5,2,1.425,24278.17529296875,4225,0,1.425,64272.67918395996,2112.5,2,1.425,24668.704132080078,2112.5,2,1.425,55333.403579711914,2200,2,1.425,26531.31755065918,2200,2,1.425,11537.228942871094,2200,2,1.425,46236.61520385742,2200,2,1.425,57220.92973327637,2128,3192,2186,2060,2195,2078,2193,2189,2128,2163,2194,2181,2195,2150,2123,2185,0,0,1.0101009607315063,0,0,0,0.9900990128517151,0,0,0,4,0,0,0,2.97029709815979,100,16665841664,4294963200,1171693568,293076992
999,1744998122985,4893.20458984375,2125,2,1.4312500000000001,24292.65672302246,4250,0,1.4312500000000001,64272.73068237305,2125,2,1.4312500000000001,24668.740997314453,2125,2,1.4312500000000001,55333.46797180176,2200,2,1.4312500000000001,26531.37420654297,2200,2,1.4312500000000001,11537.393142700195,2200,2,1.4312500000000001,46236.85188293457,2200,2,1.4312500000000001,57249.2352142334,2128,3192,2186,2060,2195,2078,2193,2189,2128,2163,2194,2181,2195,2150,2123,2185,0,0,0,0,0,0,0,0,1,0,0,0,1.0101009607315063,0,2.040816307067871,100,16665841664,4294963200,1170313216,293076992
999,1744998123985,4894.566268920898,2112.5,2,1.425,24307.134552001953,4225,0,1.425,64272.77574157715,2112.5,2,1.425,24668.780014038086,2112.5,2,1.425,55333.53953552246,2200,2,1.425,26531.50765991211,2200,2,1.425,11537.45295715332,2200,2,1.425,46237.01998901367,2200,2,1.425,57277.458984375,2128,3192,2186,2060,2195,2078,2193,2189,2128,2163,2194,2181,2195,2150,2123,2185,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,3.0303030014038086,100,16665841664,4294963200,1170460672,293076992
999,1744998124985,4894.712448120117,2112.5,2,1.425,24321.5751953125,4225,0,1.425,64274.183654785156,2112.5,2,1.425,24668.818603515625,2112.5,2,1.425,55333.604568481445,2200,2,1.425,26531.567672729492,2200,2,1.425,11537.504196166992,2200,2,1.425,46237.25161743164,2200,2,1.425,57305.797134399414,2128,3192,2186,2060,2195,2078,2193,2189,2128,2163,2194,2181,2195,2150,2123,2185,0,97.97979736328125,3,0,0,0,0,0,0,0,0,0,0,0,0,1.0101009607315063,16665841664,4294963200,1170997248,293076992
999,1744998125985,4895.05143737793,2125,2,1.45625,24336.025482177734,4250,0,1.45625,64275.6423034668,2125,2,1.45625,24668.858016967773,2125,2,1.45625,55333.85005187988,2200,2,1.45625,26531.819366455078,2200,2,1.45625,11537.563064575195,2200,2,1.45625,46237.29853820801,2200,2,1.45625,57334.7958984375,2128,3192,2186,2060,2195,2078,2193,2189,2128,2163,2194,2181,2195,2150,2123,2185,0,99.00990295410156,3.0612244606018066,0,0,0,0,0,0,0,2,0,0,0,2.97029709815979,0,16665841664,4294963200,1170518016,293076992
1000,1744998126985,4895.171691894531,2112.5,2,1.425,24350.434524536133,4225,0,1.425,64277.03901672363,2112.5,2,1.425,24668.89631652832,2112.5,2,1.425,55333.92086791992,2200,2,1.425,26531.873504638672,2200,2,1.425,11537.614501953125,2200,2,1.425,46237.53158569336,2200,2,1.425,57363.08564758301,2128,3192,2186,2060,2195,2078,2193,2189,2128,2163,2194,2181,2195,2150,2123,2185,0,100,2.040816307067871,0,0,0.9900990128517151,0,1,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1170116608,293076992
999,1744998127986,4895.270599365234,2112.5,2,1.41875,24364.809188842773,4225,0,1.41875,64278.44110107422,2112.5,2,1.41875,24668.93783569336,2112.5,2,1.41875,55333.98825073242,2200,2,1.41875,26531.927139282227,2200,2,1.41875,11537.79379272461,2200,2,1.41875,46237.76998901367,2200,2,1.41875,57391.69755554199,2128,3192,2186,2060,2195,2078,2193,2189,2128,2163,2194,2181,2195,2150,2123,2185,0,100,3.0303030014038086,0,0,0,0,0,0,0,0,0,1.0101009607315063,0,0,0,16665841664,4294963200,1169702912,293076992
1000,1744998128986,4895.364364624023,2112.5,2,1.425,24379.22816467285,4225,0,1.425,64279.8430480957,2112.5,2,1.425,24668.98011779785,2112.5,2,1.425,55334.051696777344,2200,2,1.425,26531.98568725586,2200,2,1.425,11537.842422485352,2200,2,1.425,46238.00526428223,2200,2,1.425,57420.11410522461,2128,3192,2186,2060,2195,2078,2193,2189,2128,2163,2194,2181,2195,2150,2123,2185,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1170407424,293076992
999,1744998129986,4895.456130981445,2112.5,2,1.425,24393.682830810547,4225,0,1.425,64281.24722290039,2112.5,2,1.425,24669.022369384766,2112.5,2,1.425,55334.122787475586,2200,2,1.425,26532.23422241211,2200,2,1.425,11537.89128112793,2200,2,1.425,46238.06773376465,2200,2,1.425,57448.431060791016,2128,3192,2186,2060,2195,2078,2193,2189,2128,2163,2194,2181,2195,2150,2123,2185,0.9900990128517151,99.00990295410156,2.040816307067871,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1170223104,293076992
999,1744998130986,4895.569595336914,2112.5,2,1.425,24408.168090820313,4225,0,1.425,64282.659088134766,2112.5,2,1.425,24669.06332397461,2112.5,2,1.425,55334.17980957031,2200,2,1.425,26532.279830932617,2200,2,1.425,11537.935836791992,2200,2,1.425,46238.29985046387,2200,2,1.4312500000000001,57476.8420715332,2128,3192,2186,2060,2195,2078,2193,2189,2128,2163,2194,2181,2195,2150,2123,2185,0,100,3.0303030014038086,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1170079744,293076992
999,1744998131986,4896.154830932617,2112.5,2,1.4312500000000001,24422.470657348633,4225,0,1.4312500000000001,64283.95893859863,2112.5,2,1.4312500000000001,24669.105072021484,2112.5,2,1.4312500000000001,55334.247161865234,2200,2,1.4312500000000001,26532.335723876953,2200,2,1.4312500000000001,11537.993148803711,2200,2,1.4312500000000001,46238.53843688965,2200,2,1.4312500000000001,57505.569580078125,2128,3192,2186,2060,2195,2078,2193,2189,2128,2163,2194,2181,2195,2150,2123,2185,0,100,3.0303030014038086,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,3,0,16665841664,4294963200,1170309120,293076992
999,1744998132986,4897.530181884766,2112.5,2,1.425,24436.94175720215,4225,0,1.425,64283.999588012695,2112.5,2,1.425,24669.14242553711,2112.5,2,1.425,55334.31623840332,2200,2,1.425,26532.393966674805,2200,2,1.425,11538.180267333984,2200,2,1.425,46238.77388000488,2200,2,1.425,57534.05824279785,2128,3192,2186,2060,2195,2078,2193,2189,2128,2163,2194,2181,2195,2150,2123,2185,0,100,0,0,0,0,0,0,0,0,0,0,1,0.9900990128517151,3.0303030014038086,0,16665841664,4294963200,1170337792,293076992
999,1744998133986,4897.953628540039,2112.5,2,1.4312500000000001,24451.345443725586,4225,0,1.4312500000000001,64285.22319030762,2112.5,2,1.4312500000000001,24669.18214416504,2112.5,2,1.4312500000000001,55334.405044555664,2200,2,1.4312500000000001,26532.631393432617,2200,2,1.4312500000000001,11538.233749389648,2200,2,1.4312500000000001,46238.82890319824,2200,2,1.4312500000000001,57562.50819396973,2128,3192,2186,2060,2195,2078,2193,2189,2128,2163,2194,2181,2195,2150,2123,2185,0,100,3,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1170550784,293076992
999,1744998134987,4899.325714111328,2112.5,2,1.4312500000000001,24465.749481201172,4225,0,1.4312500000000001,64285.259994506836,2112.5,2,1.4312500000000001,24669.22052001953,2112.5,2,1.4312500000000001,55334.490951538086,2200,2,1.4312500000000001,26532.853286743164,2200,2,1.4312500000000001,11538.284103393555,2200,2,1.425,46238.87919616699,2200,2,1.425,57590.66249084473,2128,3192,2186,2060,2195,2078,2193,2189,2128,2163,2194,2181,2195,2150,2123,2185,0,99.00990295410156,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,3,0,16665841664,4294963200,1170731008,293076992
999,1744998135987,4900.708908081055,2112.5,2,1.425,24480.237854003906,4225,0,1.425,64285.29981994629,2112.5,2,1.425,24669.260787963867,2112.5,2,1.425,55334.585861206055,2200,2,1.425,26533.055572509766,2200,2,1.425,11538.337173461914,2200,2,1.425,46238.92465209961,2200,2,1.425,57618.86795043945,2128,3192,2186,2060,2195,2078,2193,2189,2128,2163,2194,2181,2195,2150,2123,2185,0.9900990128517151,100,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,2.040816307067871,0.9900990128517151,16665841664,4294963200,1169969152,293076992
999,1744998136987,4902.061050415039,2112.5,2,1.4312500000000001,24494.740112304688,4225,0,1.4312500000000001,64285.811279296875,2112.5,2,1.425,24669.300872802734,2112.5,2,1.425,55334.82501220703,2200,2,1.425,26533.114059448242,2200,2,1.425,11538.388153076172,2200,2,1.425,46238.974685668945,2200,2,1.425,57647.771057128906,2128,3192,2186,2060,2195,2078,2193,2189,2128,2163,2194,2181,2195,2150,2123,2185,0,100,3,0,0,0,0,0,0,0,1,0,0.9900990128517151,0,3.0303030014038086,0,16665841664,4294963200,1170620416,293076992
999,1744998137987,4902.236404418945,2112.5,2,1.425,24508.94256591797,4225,0,1.425,64287.186782836914,2112.5,2,1.425,24669.372344970703,2816.666666666667,2,1.425,55335.124114990234,2200,2,1.425,26533.219802856445,2200,2,1.425,11538.64028930664,2200,2,1.425,46239.086822509766,2200,2,1.425,57676.43859863281,2128,3192,2186,2060,2195,2078,2193,2189,2128,2163,2194,2181,2195,2150,2123,2185,0,100,2.040816307067871,0,0,1,0,0,0,0,0,0,1.0101009607315063,0,0,0,16665841664,4294963200,958939136,293076992
2,1744998138987,4902.258697509766,2175,2,1.4375,24509.25030517578,4350,0,1.4375,64287.2604675293,2175,2,1.4375,24669.38494873047,2900,2,1.4375,55335.138900756836,2200,2,1.4375,26533.238388061523,2200,2,1.4375,11538.653015136719,2200,2,1.4375,46239.09803771973,2200,2,1.4375,57684.350509643555,2128,3192,2186,2060,2195,2078,2193,2189,2128,2163,2194,2181,2195,2150,2123,2185,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898490368,293076992
