Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745050251567,41548.511001586914,2000,2,1.40625,16215.807357788086,3000,2,1.40625,60363.41044616699,2000,2,1.40625,20105.647903442383,2000,2,1.40625,27329.68716430664,4150,0,1.40625,20851.142288208008,2075,2,1.40625,5135.902145385742,2062.5,2,1.40625,45906.92567443848,2062.5,2,1.4312500000000001,19132.74186706543,2127,3192,2182,2108,2195,2191,2195,2173,2129,2128,2195,1976,2183,2134,2175,2471,0,0,0,0,100,2,2.0202019214630127,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1173020672,294125568
999,1745050252568,41548.63961791992,2200,2,1.4125,16215.868942260742,2200,2,1.4125,60363.44430541992,2200,2,1.4125,20105.68424987793,2200,2,1.4125,27343.839096069336,4125,0,1.4125,20851.482391357422,2062.5,2,1.4125,5137.412734985352,2062.5,2,1.4125,45908.06071472168,2062.5,2,1.4125,19162.13020324707,2127,3192,2182,2108,2195,2191,2195,2173,2129,2128,2195,1976,2183,2134,2175,2471,0,0,0,0,100,2,3.0303030014038086,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1162211328,294125568
999,1745050253568,41548.74082946777,2133.333333333333,2,1.4375,16215.928329467773,3200,1,1.4375,60363.4796295166,2133.333333333333,2,1.4375,20105.720092773438,2133.333333333333,2,1.4375,27357.866439819336,4125,0,1.4375,20851.612243652344,2062.5,2,1.4375,5138.924133300781,2062.5,2,1.4375,45908.828521728516,2062.5,2,1.4375,19190.459518432617,2127,3192,2182,2108,2195,2191,2195,2173,2129,2128,2195,1976,2183,2134,2175,2471,0,0,0,0,100,0.9900990128517151,3.0303030014038086,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1162006528,294125568
999,1745050254568,41548.824951171875,2200,2,1.4375,16216.04263305664,2200,2,1.4375,60363.54008483887,2200,2,1.4375,20105.76429748535,2200,2,1.4375,27371.927520751953,4150,0,1.4375,20851.850997924805,2075,2,1.4312500000000001,5140.441802978516,2075,2,1.4312500000000001,45908.900329589844,2075,2,1.4312500000000001,19218.24774169922,2127,3192,2182,2108,2195,2191,2195,2173,2129,2128,2195,1976,2183,2134,2175,2471,0,0,0,0,100,0,2.040816307067871,0,0,0,0,0.9900990128517151,0,0,0,1,16665841664,4294963200,1162059776,294125568
999,1745050255568,41548.907150268555,2133.333333333333,2,1.4312500000000001,16216.109283447266,3200,1,1.4312500000000001,60363.585998535156,2133.333333333333,2,1.4312500000000001,20105.80142211914,2133.333333333333,2,1.4312500000000001,27385.978805541992,4150,0,1.4312500000000001,20852.06283569336,2075,2,1.4312500000000001,5141.962051391602,2075,2,1.4312500000000001,45908.98731994629,2075,2,1.4312500000000001,19246.128311157227,2127,3192,2182,2108,2195,2191,2195,2173,2129,2128,2195,1976,2183,2134,2175,2471,0,0,0,0,100,0,3,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1162186752,294125568
999,1745050256568,41549.01028442383,2200,2,1.4125,16216.180160522461,2200,2,1.4312500000000001,60363.62890625,2200,2,1.4312500000000001,20105.836685180664,2200,2,1.4312500000000001,27400.001754760742,4150,0,1.4312500000000001,20852.612747192383,2075,2,1.4312500000000001,5143.479293823242,2075,2,1.4312500000000001,45909.186462402344,2075,2,1.4312500000000001,19274.560821533203,2127,3192,2182,2108,2195,2191,2195,2173,2129,2128,2195,1976,2183,2134,2175,2471,0,1,0,0,40.594058990478516,1.0101009607315063,2.040816307067871,0,0,0,58.999996185302734,4.040403842926025,0,0,0,0,16665841664,4294963200,1161871360,294125568
999,1745050257568,41549.12950134277,2000,2,1.4125,16216.247192382813,3000,2,1.4125,60363.6760559082,2000,2,1.4125,20105.873138427734,2000,2,1.4125,27414.16860961914,4125,0,1.4125,20853.18669128418,2075,2,1.4125,5145.059280395508,2075,2,1.4125,45909.42204284668,2075,2,1.4125,19303.28680419922,2127,3192,2182,2108,2195,2191,2195,2173,2129,2128,2195,1976,2183,2134,2175,2471,0,0,0,0,0,3,3.0612244606018066,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1162223616,294125568
999,1745050258568,41549.204010009766,2000,2,1.4375,16216.3125,3000,2,1.4375,60363.73252868652,2000,2,1.4375,20105.909896850586,2062.5,2,1.4375,27428.217178344727,4125,0,1.4375,20853.281661987305,2062.5,2,1.4375,5146.579406738281,2062.5,2,1.4375,45909.63552856445,2062.5,2,1.4375,19331.260955810547,2127,3192,2182,2108,2195,2191,2195,2173,2129,2128,2195,1976,2183,2134,2175,2471,0.9900990128517151,0,0,0,0,0,2.040816307067871,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1161891840,294125568
1000,1745050259568,41549.30253601074,2200,2,1.4312500000000001,16216.379531860352,2200,2,1.4312500000000001,60363.778869628906,2200,2,1.4312500000000001,20105.94497680664,2200,2,1.4312500000000001,27442.264129638672,4150,0,1.4312500000000001,20853.371215820313,2075,2,1.4312500000000001,5147.868911743164,2075,2,1.4312500000000001,45910.26219177246,2075,2,1.4312500000000001,19359.325073242188,2127,3192,2182,2108,2195,2191,2195,2173,2129,2128,2195,1976,2183,2134,2175,2471,0,0,0,0,0,0,2.0202019214630127,0,0,0,100,0,0,1,0,0,16665841664,4294963200,1161850880,294125568
1000,1745050260568,41549.39659118652,2200,2,1.46875,16216.440048217773,2200,2,1.4375,60363.8211517334,2200,2,1.4375,20105.980911254883,2200,2,1.4375,27456.341079711914,4150,0,1.4375,20853.601013183594,2075,2,1.4375,5149.381988525391,2075,2,1.4375,45910.66017150879,2075,2,1.4375,19387.518447875977,2127,3192,2182,2108,2195,2191,2195,2173,2129,2128,2195,1976,2183,2134,2175,2471,0,0,0,0,0,0,3.9603960514068604,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1162350592,294125568
999,1745050261569,41549.53366088867,1500,2,1.4312500000000001,16216.508560180664,4125,2,1.425,60363.867599487305,2062.5,2,1.4312500000000001,20106.018035888672,2062.5,2,1.4312500000000001,27470.493942260742,4125,0,1.4312500000000001,20854.197723388672,2062.5,2,1.4312500000000001,5150.922561645508,2062.5,2,1.4312500000000001,45910.74510192871,2062.5,2,1.4312500000000001,19416.177200317383,2127,3192,2182,2108,2195,2191,2195,2173,2129,2128,2195,1976,2183,2134,2175,2471,0,0,0,0,0,1.0101009607315063,3.0303030014038086,0,0,0,99,2,0,0,0,0,16665841664,4294963200,1162354688,294125568
999,1745050262569,41549.63276672363,2075,2,1.4125,16216.573043823242,4150,0,1.4125,60363.92353820801,2075,2,1.4125,20106.055282592773,2075,2,1.4125,27484.573364257813,4150,0,1.4125,20854.433990478516,2075,2,1.4125,5152.505310058594,2075,2,1.4125,45911.30586242676,2075,2,1.4125,19444.770080566406,2127,3192,2182,2108,2195,2191,2195,2173,2129,2128,2195,1976,2183,2134,2175,2471,0,0,0,0,0.9900990128517151,0,4.040403842926025,3.9603960514068604,0,0,100,0,0,0,0,0,16665841664,4294963200,1162059776,294125568
999,1745050263569,41549.728271484375,2100,2,1.44375,16216.627868652344,4200,0,1.44375,60363.963623046875,2100,2,1.44375,20106.090255737305,2100,2,1.44375,27491.523834228516,2100,2,1.44375,20862.041412353516,4200,0,1.44375,5154.001739501953,2100,2,1.44375,45911.4475402832,2100,2,1.44375,19472.906784057617,2127,3192,2182,2108,2195,2191,2195,2173,2129,2128,2195,1976,2183,2134,2175,2471,0,0.9900990128517151,0,0,0,0,2.040816307067871,0,0,0,47,52.999996185302734,0,0,0,0,16665841664,4294963200,1161752576,294125568
999,1745050264569,41559.66130065918,4275,0,1.44375,16216.704345703125,2850,2,1.44375,60364.01266479492,2137.5,2,1.44375,20106.126098632813,2137.5,2,1.44375,27491.599487304688,2200,2,1.44375,20866.850524902344,2200,2,1.4375,5155.515655517578,2200,2,1.4375,45911.68728637695,2200,2,1.4375,19501.755004882813,2127,3192,2182,2108,2195,2191,2195,2173,2129,2128,2195,1976,2183,2134,2175,2471,69,0.9900990128517151,0,0,0,0,3.0303030014038086,0,0,0,0,31,0,0.9900990128517151,0,0,16665841664,4294963200,1161424896,294125568
999,1745050265569,41574.03163146973,4250,0,1.425,16216.790267944336,4250,0,1.425,60364.06806945801,2125,2,1.425,20106.161911010742,2125,2,1.425,27491.67057800293,2200,2,1.425,20866.897720336914,2200,2,1.425,5157.026382446289,2200,2,1.425,45911.92205810547,2200,2,1.425,19530.02815246582,2127,3192,2182,2108,2195,2191,2195,2173,2129,2128,2195,1976,2183,2134,2175,2471,100,0,0,0,0,0,3.0612244606018066,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1161359360,294125568
999,1745050266569,41588.39976501465,4250,0,1.41875,16216.87776184082,2833.333333333333,2,1.41875,60364.13114929199,2125,2,1.41875,20106.19985961914,2125,2,1.41875,27491.73210144043,2200,2,1.41875,20867.18016052246,2200,2,1.41875,5158.537979125977,2200,2,1.41875,45912.055587768555,2200,2,1.41875,19558.569732666016,2127,3192,2182,2108,2195,2191,2195,2173,2129,2128,2195,1976,2183,2134,2175,2471,100,0,0,0,0.9900990128517151,1,2.040816307067871,0,1,0,0,1,0,0,0,0,16665841664,4294963200,1160855552,294125568
1000,1745050267569,41602.89761352539,4250,0,1.4125,16216.967788696289,4250,0,1.4125,60364.1817779541,2125,2,1.4125,20106.236328125,2125,2,1.4125,27492.27850341797,2200,2,1.4125,20867.41244506836,2200,2,1.4125,5159.229995727539,2200,2,1.4125,45913.27717590332,2200,2,1.4125,19588.413772583008,2127,3192,2182,2108,2195,2191,2195,2173,2129,2128,2195,1976,2183,2134,2175,2471,99.01960754394531,0,0,0,0,0,1,0,0,0,5,0,0.9900990128517151,3.0303030014038086,0,0,16665841664,4294963200,1161015296,294125568
999,1745050268569,41617.20919799805,4250,0,1.46875,16217.04263305664,4250,0,1.46875,60364.21701049805,2125,2,1.46875,20106.271743774414,2125,2,1.46875,27492.339096069336,2200,2,1.46875,20867.4568939209,2200,2,1.46875,5160.725723266602,2200,2,1.46875,45913.81948852539,2200,2,1.46875,19617.029983520508,2127,3192,2182,2108,2195,2191,2195,2173,2129,2128,2195,1976,2183,2134,2175,2471,100,0,0,0,0,0,4.95049524307251,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1160818688,294125568
1000,1745050269570,41631.5803527832,4275,0,1.46875,16217.126113891602,4275,0,1.46875,60364.25329589844,2137.5,2,1.46875,20106.309326171875,2137.5,2,1.46875,27492.4070892334,2200,2,1.46875,20867.581619262695,2200,2,1.46875,5162.232391357422,2200,2,1.4312500000000001,45913.9977722168,2200,2,1.4312500000000001,19645.14064025879,2127,3192,2182,2108,2195,2191,2195,2173,2129,2128,2195,1976,2183,2134,2175,2471,100,0,0,0,0,0,3.0612244606018066,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1160925184,294125568
999,1745050270570,41645.94477844238,4275,0,1.4375,16217.200378417969,4275,0,1.4375,60364.29600524902,2137.5,2,1.4375,20106.355560302734,2137.5,2,1.4375,27492.4803314209,2200,2,1.4375,20867.740325927734,2200,2,1.4375,5163.738296508789,2200,2,1.4375,45914.13688659668,2200,2,1.4375,19673.176651000977,2127,3192,2182,2108,2195,2191,2195,2173,2129,2128,2195,1976,2183,2134,2175,2471,100,0,0,0,0,0,3.0303030014038086,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1160630272,294125568
999,1745050271570,41660.30567932129,4275,0,1.44375,16217.289611816406,2850,2,1.44375,60364.336196899414,2137.5,2,1.44375,20106.392852783203,2137.5,2,1.44375,27492.57989501953,2200,2,1.44375,20867.924911499023,2200,2,1.44375,5165.251800537109,2200,2,1.4312500000000001,45914.34262084961,2200,2,1.4312500000000001,19701.52052307129,2127,3192,2182,2108,2195,2191,2195,2173,2129,2128,2195,1976,2183,2134,2175,2471,99,1,0,0,0,1.0101009607315063,3.0303030014038086,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1161121792,294125568
1000,1745050272570,41674.82649230957,4250,0,1.425,16217.38102722168,2833.333333333333,2,1.425,60364.373107910156,2125,2,1.425,20106.42852783203,2125,2,1.425,27492.643997192383,2200,2,1.41875,20868.33480834961,2200,2,1.41875,5166.830703735352,2200,2,1.41875,45914.59019470215,2200,2,1.41875,19730.417358398438,2127,3192,2182,2108,2195,2191,2195,2173,2129,2128,2195,1976,2183,2134,2175,2471,100,0,0,0,0,0.9900990128517151,3.0927834510803223,0,0,0,0,3,0,0,0,0,16665841664,4294963200,1162149888,294125568
1,1745050273571,41685.57748413086,2150,2,0.8875,16217.510681152344,2866.666666666667,2,0.8875,60364.434509277344,2150,2,0.8875,20106.883331298828,4300,0,0.8875,27492.719314575195,2200,2,0.8875,20868.43280029297,2200,2,0.8875,5168.142547607422,2200,2,1.4375,45914.88887023926,2200,2,1.4375,19755.237579345703,2127,3192,2182,2108,2195,2191,2195,2173,2129,2128,2195,1976,2183,2134,2175,2471,73.73737335205078,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,16665841664,4294963200,868085760,294125568
