Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744997995331,4531.542343139648,4275,0,1.4375,23666.211547851563,2137.5,2,1.4375,64232.63230895996,2137.5,2,1.4375,24637.444427490234,2137.5,2,1.4375,55254.51890563965,2200,2,1.4375,26503.36737060547,2200,2,1.4375,11510.353424072266,2200,2,1.4375,46195.58219909668,2200,2,1.4375,54820.01289367676,2024,3186,2128,2114,2195,2194,2193,2188,2126,2053,2185,2153,2191,2190,2127,3193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,3.0612244606018066,100,0,16665841664,4294963200,1145184256,293076992
999,1744997996331,4546.231948852539,4250,0,1.46875,23666.262100219727,2833.333333333333,2,1.46875,64232.67761230469,2125,2,1.46875,24637.490478515625,2125,2,1.46875,55254.55955505371,2200,2,1.41875,26503.403915405273,2200,2,1.41875,11510.47006225586,2200,2,1.41875,46197.11265563965,2200,2,1.41875,54848.32417297363,2024,3186,2128,2114,2195,2194,2193,2188,2126,2053,2185,2153,2191,2190,2127,3193,0,0,0,0,0,0,0,0,0,0,0,0,1.0101009607315063,3.0303030014038086,100,0,16665841664,4294963200,1144422400,293076992
999,1744997997331,4560.791290283203,4250,0,1.41875,23666.326370239258,2125,2,1.41875,64232.77673339844,2125,2,1.41875,24637.535690307617,2125,2,1.41875,55255.541107177734,2200,2,1.41875,26503.447677612305,2200,2,1.41875,11510.521530151367,2200,2,1.41875,46198.1905670166,2200,2,1.41875,54877.32733154297,2024,3186,2128,2114,2195,2194,2193,2188,2126,2053,2185,2153,2191,2190,2127,3193,0,0,0,0,0,0,0,0,0,0.9900990128517151,1.0101009607315063,0.9900990128517151,0,1.0101009607315063,100,0,16665841664,4294963200,1138229248,293076992
1000,1744997998331,4575.403427124023,4250,0,1.4312500000000001,23666.382110595703,2125,2,1.4312500000000001,64232.82730102539,2125,2,1.4312500000000001,24637.580474853516,2125,2,1.4312500000000001,55257.0372467041,2200,2,1.4312500000000001,26503.490203857422,2200,2,1.4312500000000001,11510.587356567383,2200,2,1.41875,46199.16893005371,2200,2,1.41875,54906.91178894043,2024,3186,2128,2114,2195,2194,2193,2188,2126,2053,2185,2153,2191,2190,2127,3193,0,0,0,0,0,0,1,0,0,0,3.0612244606018066,0,0,3,100,0,16665841664,4294963200,1139884032,293076992
1000,1744997999332,4590.052658081055,4275,0,1.4375,23666.46173095703,2137.5,2,1.4375,64232.87385559082,2137.5,2,1.4375,24637.620056152344,2137.5,2,1.4375,55258.51551818848,2200,2,1.4375,26503.5234375,2200,2,1.4375,11511.192443847656,2200,2,1.4375,46199.39749145508,2200,2,1.4375,54936.15196228027,2024,3186,2128,2114,2195,2194,2193,2188,2126,2053,2185,2153,2191,2190,2127,3193,0,0,0,0,0,0,0,0,0,0,4.040403842926025,0,4,0,100,0,16665841664,4294963200,1139945472,293076992
999,1744998000332,4604.6292724609375,4275,0,1.4375,23666.510986328125,2137.5,2,1.4375,64232.93232727051,2137.5,2,1.4375,24637.66732788086,2137.5,2,1.4375,55259.99197387695,2200,2,1.4375,26503.556915283203,2200,2,1.4312500000000001,11511.242645263672,2200,2,1.4312500000000001,46199.63571166992,2200,2,1.4312500000000001,54964.64714050293,2024,3186,2128,2114,2195,2194,2193,2188,2126,2053,2185,2153,2191,2190,2127,3193,0,0,0,0,0,0,0,0,0,0.9900990128517151,3.0303030014038086,0,0,0,100,0,16665841664,4294963200,1140060160,293076992
999,1744998001332,4619.130584716797,4250,0,1.44375,23666.557174682617,4250,0,1.44375,64232.989517211914,2125,2,1.44375,24637.712936401367,2125,2,1.44375,55261.47282409668,2200,2,1.44375,26503.60382080078,2200,2,1.44375,11511.407760620117,2200,2,1.44375,46199.85446166992,2200,2,1.44375,54993.25457763672,2024,3186,2128,2114,2195,2194,2193,2188,2126,2053,2185,2153,2191,2190,2127,3193,0,0,0,0,0,0,0,0,0.9900990128517151,0,4,0,1,0.9900990128517151,99,0.9900990128517151,16665841664,4294963200,1140162560,293076992
1000,1744998002332,4633.686996459961,4275,0,1.425,23666.6153717041,2850,2,1.425,64233.05549621582,2137.5,2,1.425,24637.759078979492,2137.5,2,1.425,55262.945388793945,2200,2,1.425,26503.645446777344,2200,2,1.425,11511.483032226563,2200,2,1.425,46200.102935791016,2200,2,1.425,55021.76809692383,2024,3186,2128,2114,2195,2194,2193,2188,2126,2053,2185,2153,2191,2190,2127,3193,0,1,0.9900990128517151,0,0,0,0,0,0,0,2.0618555545806885,0,0,0,100,0,16665841664,4294963200,1140674560,293076992
1000,1744998003333,4648.326965332031,4275,0,1.41875,23666.666397094727,2850,2,1.41875,64233.103424072266,2137.5,2,1.41875,24637.799743652344,2137.5,2,1.41875,55264.47492980957,2200,2,1.41875,26503.679916381836,2200,2,1.41875,11511.539428710938,2200,2,1.41875,46201.048828125,2200,2,1.41875,55051.41209411621,2024,3186,2128,2114,2195,2194,2193,2188,2126,2053,2185,2153,2191,2190,2127,3193,0,0.9900990128517151,0,0,0,0,0,0,0,0,3.0612244606018066,0,0,3,100,0,16665841664,4294963200,1141350400,293076992
999,1744998004333,4662.848205566406,4250,0,1.425,23666.719482421875,2833.333333333333,2,1.425,64233.15885925293,2137.5,2,1.41875,24637.844818115234,2137.5,2,1.41875,55265.94226074219,2200,2,1.41875,26503.71401977539,2200,2,1.41875,11511.603424072266,2200,2,1.41875,46201.73091125488,2200,2,1.41875,55080.3204498291,2024,3186,2128,2114,2195,2194,2193,2188,2126,2053,2185,2153,2191,2190,2127,3193,0,0,0,0,0,0,0,0,0,0,3.0303030014038086,0,0.9900990128517151,1,100,0,16665841664,4294963200,1140797440,293076992
999,1744998005333,4677.394561767578,4275,0,1.4375,23666.792709350586,2137.5,2,1.4375,64233.216232299805,2137.5,2,1.4375,24637.89585876465,2137.5,2,1.4375,55267.35821533203,2200,2,1.4375,26503.746368408203,2200,2,1.4375,11511.67041015625,2200,2,1.4375,46202.22846984863,2200,2,1.4375,55109.10662841797,2024,3186,2128,2114,2195,2194,2193,2188,2126,2053,2185,2153,2191,2190,2127,3193,16,0,0,0,0,0,0,0,0,0,3.0303030014038086,0,0,0,84.15841674804688,0,16665841664,4294963200,1140740096,293076992
999,1744998006333,4691.992935180664,4275,0,1.4125,23666.878036499023,2137.5,2,1.4125,64233.26953125,2137.5,2,1.4125,24637.939971923828,2137.5,2,1.4125,55268.82800292969,2200,2,1.4125,26503.78855895996,2200,2,1.4125,11511.732788085938,2200,2,1.4375,46202.54797363281,2200,2,1.4375,55137.635650634766,2024,3186,2128,2114,2195,2194,2193,2188,2126,2053,2185,2153,2191,2190,2127,3193,100,0,0,0,0,0,0,0,0,0,2.040816307067871,0,0,0,0,0,16665841664,4294963200,1140023296,293076992
999,1744998007333,4706.627182006836,4275,0,1.425,23666.97772216797,2137.5,2,1.425,64233.32002258301,2137.5,2,1.425,24637.987823486328,2137.5,2,1.425,55269.72261047363,2200,2,1.425,26503.823532104492,2200,2,1.425,11511.916625976563,2200,2,1.425,46203.85272216797,2200,2,1.425,55167.09031677246,2024,3186,2128,2114,2195,2194,2193,2188,2126,2053,2185,2153,2191,2190,2127,3193,99.01960754394531,0,0,0,0,0,0,0,0,0,1.0101009607315063,0,0.9900990128517151,2.0202019214630127,0,0,16665841664,4294963200,1139945472,293076992
1000,1744998008334,4721.399459838867,4250,0,1.4375,23667.074768066406,2125,2,1.4375,64233.37690734863,2125,2,1.4375,24638.036834716797,2125,2,1.4375,55270.240142822266,2200,2,1.4375,26503.860870361328,2200,2,1.4375,11512.37646484375,2200,2,1.4375,46205.30351257324,2200,2,1.4375,55196.697174072266,2024,3186,2128,2114,2195,2194,2193,2188,2126,2053,2185,2153,2191,2190,2127,3193,100,0,0.9900990128517151,0,0,0,3,0,0,0,1.0101009607315063,0,0,2.0202019214630127,0,0,16665841664,4294963200,1140645888,293076992
999,1744998009334,4736.049362182617,4275,0,1.4375,23667.161987304688,2137.5,2,1.4375,64233.429748535156,2137.5,2,1.4375,24638.08610534668,2137.5,2,1.4375,55271.71128845215,2200,2,1.4375,26503.894485473633,2200,2,1.4375,11512.442291259766,2200,2,1.4375,46205.85646057129,2200,2,1.4375,55225.606185913086,2024,3186,2128,2114,2195,2194,2193,2188,2126,2053,2185,2153,2191,2190,2127,3193,100,0,0,0,0,0,0,0,0,0,2.040816307067871,0,0,0,0,0.9900990128517151,16665841664,4294963200,1140719616,293076992
1000,1744998010334,4750.633102416992,4250,0,1.4312500000000001,23667.258682250977,2125,2,1.4312500000000001,64233.48245239258,2125,2,1.4312500000000001,24638.135696411133,2112.5,2,1.4312500000000001,55273.17416381836,2112.5,2,1.4312500000000001,26503.965301513672,2112.5,2,1.4312500000000001,11512.506469726563,2112.5,2,1.4312500000000001,46207.01420593262,4225,0,1.4312500000000001,55255.05708312988,2024,3186,2128,2114,2195,2194,2193,2188,2126,2053,2185,2153,2191,2190,2127,3193,100,0,0,0,0,0,0.9900990128517151,8.08080768585205,0,0.9900990128517151,3.0303030014038086,0,0,0,0,0,16665841664,4294963200,1140944896,293076992
999,1744998011335,4765.42610168457,4275,0,1.4375,23667.344955444336,2850,2,1.4375,64233.53330993652,2137.5,2,1.4375,24638.17790222168,2137.5,2,1.4375,55274.65347290039,2200,2,1.4375,26504.19009399414,2200,2,1.4375,11512.570816040039,2200,2,1.4375,46207.3639831543,2200,2,1.4375,55284.216400146484,2024,3186,2128,2114,2195,2194,2193,2188,2126,2053,2185,2153,2191,2190,2127,3193,100,0,0,0,0,0,0,0,0,0,2.040816307067871,0,0.9900990128517151,0,0,0,16665841664,4294963200,1141563392,293076992
999,1744998012335,4780.048675537109,4250,0,1.41875,23667.446731567383,2833.333333333333,2,1.41875,64233.58695983887,2125,2,1.41875,24638.22883605957,2125,2,1.41875,55276.117111206055,2200,2,1.41875,26504.392517089844,2200,2,1.41875,11512.751327514648,2200,2,1.41875,46207.432357788086,2200,2,1.41875,55312.91714477539,2024,3186,2128,2114,2195,2194,2193,2188,2126,2053,2185,2153,2191,2190,2127,3193,100,1,0,0,0,0,0,0,0,0,5,0,1.0101009607315063,0.9900990128517151,0,0,16665841664,4294963200,1141481472,293076992
999,1744998013335,4794.766662597656,4275,0,1.4375,23668.913192749023,2137.5,2,1.4375,64233.74887084961,2137.5,2,1.4375,24638.291442871094,2137.5,2,1.4375,55276.5305480957,2200,2,1.4375,26504.61097717285,2200,2,1.4375,11513.240234375,2200,2,1.4375,46207.47431945801,2200,2,1.4375,55343.00016784668,2024,3186,2128,2114,2195,2194,2193,2188,2126,2053,2185,2153,2191,2190,2127,3193,62,2.040816307067871,1,0,0,0,3,0,0,0,1.9801980257034302,0,0,0,37,0.9900990128517151,16665841664,4294963200,1142407168,293076992
999,1744998014335,4809.411590576172,4275,0,1.4312500000000001,23669.5947265625,2137.5,2,1.425,64234.79690551758,2137.5,2,1.425,24638.342727661133,2137.5,2,1.425,55276.63896179199,2200,2,1.425,26504.779403686523,2200,2,1.425,11513.300262451172,2200,2,1.425,46208.06840515137,2200,2,1.425,55372.749084472656,2024,3186,2128,2114,2195,2194,2193,2188,2126,2053,2185,2153,2191,2190,2127,3193,100,1.0101009607315063,0,0,0,0,0,0,2,0,0,0,0,3,0,0,16665841664,4294963200,1144803328,293076992
1000,1744998015335,4823.964401245117,4275,0,1.4375,23670.280670166016,2137.5,2,1.4375,64235.838958740234,2137.5,2,1.4375,24638.39096069336,2137.5,2,1.4375,55276.68475341797,2200,2,1.4375,26504.999710083008,2200,2,1.4375,11513.357528686523,2200,2,1.4375,46208.10827636719,2200,2,1.4375,55401.807846069336,2024,3186,2128,2114,2195,2194,2193,2188,2126,2053,2185,2153,2191,2190,2127,3193,100,1.9801980257034302,0,0,0,0,0,0,2.0202019214630127,0,0,0,0,0,0,0,16665841664,4294963200,1144926208,293076992
2,1744998016335,4830.177703857422,2175,2,0.88125,23670.490631103516,2175,2,0.88125,64236.59909057617,2000,2,1.53125,24638.917755126953,3000,2,1.53125,55276.767974853516,2200,2,1.53125,26505.158630371094,2200,2,1.53125,11513.5302734375,2200,2,1.53125,46208.16647338867,2200,2,1.53125,55420.350357055664,2024,3186,2128,2114,2195,2194,2193,2188,2126,2053,2185,2153,2191,2190,2127,3193,41.58415985107422,0,0,6,0,1,0,0,1,0,0,0,1.0101009607315063,0,0,0,16665841664,4294963200,858832896,293076992
