Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744833473754,2572.329620361328,4250,0,1.4125,35507.88749694824,2125,2,1.4125,26085.94012451172,2125,2,1.4125,37511.37530517578,2125,2,1.4125,60928.967025756836,2200,2,1.4125,38608.643005371094,2200,2,1.4125,27504.312240600586,2200,2,1.4125,36262.03775024414,2200,2,1.4125,46862.66175842285,2042,3172,2117,2176,2174,2197,2193,2192,1946,2128,2195,2190,2196,2196,2127,3193,100,0,1.0101009607315063,0,0,0.9900990128517151,0,0,0,2.0202019214630127,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1188491264,229900288
1000,1744833474755,2587.0697174072266,4275,0,1.4375,35507.996353149414,2137.5,2,1.4375,26085.99281311035,2137.5,2,1.4375,37512.88432312012,2137.5,2,1.4375,60929.026443481445,2200,2,1.4375,38609.01792907715,2200,2,1.4375,27504.35806274414,2200,2,1.4375,36262.07879638672,2200,2,1.4375,46891.25630187988,2042,3172,2117,2176,2174,2197,2193,2192,1946,2128,2195,2190,2196,2196,2127,3193,100,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,16665841664,4294963200,1188081664,229900288
1000,1744833475755,2601.7562561035156,4275,0,1.4375,35508.100357055664,2137.5,2,1.4375,26086.102630615234,2137.5,2,1.4375,37514.339294433594,2137.5,2,1.4375,60929.09574890137,2200,2,1.4375,38609.087646484375,2200,2,1.4375,27504.424392700195,2200,2,1.4375,36262.14210510254,2200,2,1.4375,46919.309326171875,2042,3172,2117,2176,2174,2197,2193,2192,1946,2128,2195,2190,2196,2196,2127,3193,99,0.9900990128517151,1,0,0,0,0,0,0,2.0202019214630127,0,0,0,0,0,0,16665841664,4294963200,1189765120,229900288
999,1744833476755,2616.423553466797,4275,0,1.4375,35508.193786621094,2137.5,2,1.4375,26086.210876464844,2137.5,2,1.4375,37515.79411315918,2137.5,2,1.4375,60929.164306640625,2200,2,1.4375,38609.157470703125,2200,2,1.4375,27504.473419189453,2200,2,1.4375,36262.19477844238,2200,2,1.4375,46947.42515563965,2042,3172,2117,2176,2174,2197,2193,2192,1946,2128,2195,2190,2196,2196,2127,3193,100,0,0,0,0.9900990128517151,0,0.9900990128517151,0,1,3.0303030014038086,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1189781504,229900288
1000,1744833477755,2631.0078887939453,4275,0,1.4375,35508.27967834473,2137.5,2,1.4375,26086.41535949707,2137.5,2,1.4375,37517.2301940918,2137.5,2,1.4375,60929.23173522949,2200,2,1.4375,38609.20854187012,2200,2,1.4375,27504.523834228516,2200,2,1.4375,36262.247329711914,2200,2,1.4375,46975.79795837402,2042,3172,2117,2176,2174,2197,2193,2192,1946,2128,2195,2190,2196,2196,2127,3193,100,0,0,0,0,0,0,0,0.9900990128517151,2.040816307067871,0,0,0,0,0,0,16665841664,4294963200,1189707776,229900288
1000,1744833478756,2645.771957397461,4275,0,1.44375,35508.37776184082,2137.5,2,1.44375,26086.473236083984,2137.5,2,1.44375,37518.69902038574,2137.5,2,1.4375,60929.28971862793,2200,2,1.4375,38609.800033569336,2200,2,1.4375,27504.56704711914,2200,2,1.4375,36262.2911529541,2200,2,1.4375,47004.8547668457,2042,3172,2117,2176,2174,2197,2193,2192,1946,2128,2195,2190,2196,2196,2127,3193,100,0,0,0,0,0,0,0,0,3.0303030014038086,0,4.95049524307251,0,0,0,0,16665841664,4294963200,1190531072,229900288
1000,1744833479756,2660.4835815429688,4275,0,1.4375,35508.474548339844,2137.5,2,1.4375,26086.525619506836,2137.5,2,1.4375,37520.21179199219,2137.5,2,1.4375,60929.360290527344,2200,2,1.4375,38610.217224121094,2200,2,1.4375,27504.621704101563,2200,2,1.4375,36262.34526062012,2200,2,1.4375,47033.85331726074,2042,3172,2117,2176,2174,2197,2193,2192,1946,2128,2195,2190,2196,2196,2127,3193,99.00990295410156,0,0,0,0,0,0,0,0,3.0303030014038086,0,2.0202019214630127,0,0,0,0,16665841664,4294963200,1186263040,229900288
1000,1744833480757,2675.0479583740234,4275,0,1.45,35508.56983947754,2137.5,2,1.45,26087.719528198242,2137.5,2,1.4375,37520.845275878906,2137.5,2,1.4375,60929.42192077637,2200,2,1.4375,38610.29197692871,2200,2,1.4375,27504.67022705078,2200,2,1.4375,36262.396743774414,2200,2,1.4375,47062.49736022949,2042,3172,2117,2176,2174,2197,2193,2192,1946,2128,2195,2190,2196,2196,2127,3193,100,0,2.0202019214630127,0,0,1,0,0.9900990128517151,0,1,0,0,0,0,0,0,16665841664,4294963200,1186930688,229900288
1000,1744833481757,2689.708480834961,4275,0,1.4375,35508.665954589844,2137.5,2,1.4375,26087.852127075195,2137.5,2,1.4375,37522.301010131836,2137.5,2,1.4375,60929.48568725586,2200,2,1.4375,38610.39097595215,2200,2,1.4375,27504.730514526367,2200,2,1.4375,36262.44950866699,2200,2,1.4375,47090.8772277832,2042,3172,2117,2176,2174,2197,2193,2192,1946,2128,2195,2190,2196,2196,2127,3193,100,0,0,0,0.9900990128517151,0,0,0,1.0101009607315063,2.040816307067871,0,1,0,1,0,0,16665841664,4294963200,1186992128,229900288
1000,1744833482757,2704.368133544922,4275,0,1.45,35508.75653076172,2137.5,2,1.45,26087.91229248047,2137.5,2,1.4375,37523.75517272949,2137.5,2,1.4375,60929.53405761719,2200,2,1.4375,38610.657775878906,2200,2,1.4375,27504.77342224121,2200,2,1.4375,36262.49296569824,2200,2,1.4375,47119.279235839844,2042,3172,2117,2176,2174,2197,2193,2192,1946,2128,2195,2190,2196,2196,2127,3193,100,0,0,0,0,0,0,0,0,3.0303030014038086,0,1.9801980257034302,0.9900990128517151,0,0,0,16665841664,4294963200,1187377152,229900288
1000,1744833483758,2719.028793334961,4275,0,1.4375,35508.853271484375,2137.5,2,1.4375,26087.963790893555,2137.5,2,1.4375,37525.20877075195,2137.5,2,1.4375,60929.60107421875,2200,2,1.4375,38610.729248046875,2200,2,1.4375,27504.83139038086,2200,2,1.4375,36262.54747009277,2200,2,1.4375,47147.4983215332,2042,3172,2117,2176,2174,2197,2193,2192,1946,2128,2195,2190,2196,2196,2127,3193,99.00990295410156,0,0,0,0,0,0,0,0.9900990128517151,3.0303030014038086,0,0,0,0,0,0,16665841664,4294963200,1187454976,229900288
1000,1744833484758,2733.771530151367,4275,0,1.425,35508.967025756836,2137.5,2,1.425,26088.022674560547,2137.5,2,1.425,37526.727935791016,2137.5,2,1.4375,60929.66859436035,2200,2,1.4375,38611.14239501953,2200,2,1.4375,27504.882263183594,2200,2,1.4375,36262.59841918945,2200,2,1.4375,47176.260009765625,2042,3172,2117,2176,2174,2197,2193,2192,1946,2128,2195,2190,2196,2196,2127,3193,100,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,4.040403842926025,0,3,0.9900990128517151,0,0,0,16665841664,4294963200,1187827712,229900288
999,1744833485759,2748.3670196533203,4275,0,1.4375,35509.05305480957,2137.5,2,1.4375,26088.22396850586,2137.5,2,1.4375,37528.16564941406,2137.5,2,1.4375,60929.73614501953,2200,2,1.4375,38611.19659423828,2200,2,1.4375,27504.94110107422,2200,2,1.4375,36262.65138244629,2200,2,1.4375,47204.6796875,2042,3172,2117,2176,2174,2197,2193,2192,1946,2128,2195,2190,2196,2196,2127,3193,100,0,0,0,0,0,0,0,0,3,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1188208640,229900288
1000,1744833486759,2762.9087677001953,4275,0,1.44375,35509.15809631348,2137.5,2,1.44375,26088.47589111328,2137.5,2,1.44375,37529.60559082031,2137.5,2,1.44375,60929.802017211914,2200,2,1.44375,38611.260971069336,2200,2,1.44375,27504.99462890625,2200,2,1.4375,36262.70541381836,2200,2,1.4375,47233.01135253906,2042,3172,2117,2176,2174,2197,2193,2192,1946,2128,2195,2190,2196,2196,2127,3193,100,0,0,0,0,1,0,0.9900990128517151,1,3.0303030014038086,0,0,0,0,0,0,16665841664,4294963200,1188646912,229900288
1000,1744833487759,2777.5787658691406,4275,0,1.4375,35509.259674072266,2137.5,2,1.4375,26088.5333404541,2137.5,2,1.4375,37531.06086730957,2137.5,2,1.4375,60929.871185302734,2200,2,1.4375,38611.31756591797,2200,2,1.4375,27505.065505981445,2200,2,1.4375,36262.7723236084,2200,2,1.4375,47261.22805786133,2042,3172,2117,2176,2174,2197,2193,2192,1946,2128,2195,2190,2196,2196,2127,3193,99.00990295410156,0,0,0,0,0,0,0,0.9900990128517151,4,0,0,0,0,0,0,16665841664,4294963200,1188261888,229900288
999,1744833488760,2792.2530517578125,4275,0,1.4375,35509.34150695801,2137.5,2,1.4375,26088.607635498047,2137.5,2,1.4375,37532.51931762695,2137.5,2,1.4375,60929.92915344238,2200,2,1.4375,38611.359802246094,2200,2,1.4375,27505.105209350586,2200,2,1.4375,36262.81446838379,2200,2,1.4375,47289.23846435547,2042,3172,2117,2176,2174,2197,2193,2192,1946,2128,2195,2190,2196,2196,2127,3193,100,0,0,0,0,0,0.9900990128517151,0,0,1.0309277772903442,0,0,0,0,0,0,16665841664,4294963200,1189224448,229900288
999,1744833489760,2806.9424591064453,4250,0,1.4125,35509.44204711914,2125,2,1.4125,26088.8074798584,2125,2,1.4125,37534.02267456055,2125,2,1.4125,60929.99822998047,2200,2,1.4125,38611.41377258301,2200,2,1.4125,27505.580627441406,2200,2,1.4125,36262.86703491211,2200,2,1.4125,47318.32434082031,2042,3172,2117,2176,2174,2197,2193,2192,1946,2128,2195,2190,2196,2196,2127,3193,100,0,0,0,1,0,0,0,0,4,0,0,3,0,0,0,16665841664,4294963200,1188913152,229900288
999,1744833490760,2821.410659790039,4275,0,1.4375,35509.52308654785,2125,2,1.4375,26089.04898071289,2125,2,1.4375,37535.44689941406,2125,2,1.4375,60930.06671142578,2200,2,1.4375,38611.47250366211,2200,2,1.4375,27505.634689331055,2200,2,1.4375,36262.919189453125,2200,2,1.4375,47346.68295288086,2042,3172,2117,2176,2174,2197,2193,2192,1946,2128,2195,2190,2196,2196,2127,3193,100,0,0,0,0,0,0,0,0,2.040816307067871,0,0,0,1,0,0,16665841664,4294963200,1190137856,229900288
999,1744833491760,2835.900665283203,4275,0,1.4312500000000001,35509.634826660156,2137.5,2,1.4312500000000001,26090.268981933594,2137.5,2,1.4312500000000001,37536.03092956543,2137.5,2,1.4312500000000001,60930.13523864746,2200,2,1.4312500000000001,38611.525329589844,2200,2,1.4312500000000001,27505.6932220459,2200,2,1.4312500000000001,36262.97445678711,2200,2,1.4312500000000001,47375.3973236084,2042,3172,2117,2176,2174,2197,2193,2192,1946,2128,2195,2190,2196,2196,2127,3193,99.00990295410156,0,3,0,0,0,0,0,1.0101009607315063,1,0,0,0,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,1193074688,229900288
999,1744833492760,2850.411407470703,4250,0,1.4625000000000001,35509.72065734863,2125,2,1.4625000000000001,26091.724899291992,2125,2,1.4625000000000001,37536.25068664551,2125,2,1.4625000000000001,60930.206451416016,2200,2,1.4625000000000001,38611.57907104492,2200,2,1.4625000000000001,27505.743133544922,2200,2,1.4625000000000001,36263.02632141113,2200,2,1.4625000000000001,47403.639587402344,2042,3172,2117,2176,2174,2197,2193,2192,1946,2128,2195,2190,2196,2196,2127,3193,100,0,2.040816307067871,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1192284160,229900288
1000,1744833493760,2864.934051513672,4250,0,1.4125,35509.82420349121,2125,2,1.4125,26092.385055541992,2125,2,1.4125,37537.33898925781,2125,2,1.4125,60930.26826477051,2200,2,1.4125,38611.63557434082,2200,2,1.4125,27505.79165649414,2200,2,1.4125,36263.0772857666,2200,2,1.4125,47432.09019470215,2042,3172,2117,2176,2174,2197,2193,2192,1946,2128,2195,2190,2196,2196,2127,3193,100,0,1,0,0,0,0,0.9900990128517151,0.9900990128517151,3,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1193050112,229900288
1,1744833494760,2876.485321044922,2200,2,1.4875,35509.950119018555,2200,2,1.4875,26092.637588500977,2200,2,1.4875,37538.62983703613,2200,2,1.4875,60930.3551940918,2137.5,2,1.4875,38611.748931884766,2850,2,1.4875,27506.36979675293,2137.5,2,1.4875,36263.58332824707,4275,0,1.4875,47458.57421875,2042,3172,2117,2176,2174,2197,2193,2192,1946,2128,2195,2190,2196,2196,2127,3193,77.22772216796875,0,0,0,0,0,1,5,0,3.0303030014038086,0,1,3,0,0,0,16665841664,4294963200,899702784,229900288
