Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744832985182,1787.2989501953125,2000,2,1.425,35204.178298950195,3000,2,1.425,25989.322189331055,2000,2,1.425,37275.79054260254,2000,2,1.425,58878.004486083984,4125,0,1.425,38093.04655456543,2062.5,2,1.41875,27375.209701538086,2062.5,2,1.41875,36074.196838378906,2062.5,2,1.41875,37843.48419189453,2128,2006,1979,2129,2030,2171,2190,2195,2157,2106,2195,2194,2193,2194,2127,2696,0,0,0,0,2,0,0,0,0,0,99.01960754394531,0,0,3.0612244606018066,0,0,16665841664,4294963200,1198391296,229900288
999,1744832986183,1787.3872833251953,2200,2,1.4375,35204.24392700195,2200,2,1.4375,25989.377807617188,2200,2,1.4375,37275.833984375,2200,2,1.4375,58892.01623535156,4150,0,1.4375,38093.09387207031,2075,2,1.4375,27375.45782470703,2075,2,1.4375,36075.701400756836,2075,2,1.4375,37871.274154663086,2128,2006,1979,2129,2030,2171,2190,2195,2157,2106,2195,2194,2193,2194,2127,2696,0,0,0,0,0,0,0.9900990128517151,0,0,0,100,0,0,2.040816307067871,0.9900990128517151,0,16665841664,4294963200,1198358528,229900288
1000,1744832987183,1787.5112762451172,2133.333333333333,2,1.4375,35204.28401184082,3200,1,1.4375,25989.440231323242,2133.333333333333,2,1.4375,37275.88327026367,2133.333333333333,2,1.4375,58905.853088378906,4125,0,1.4375,38093.126068115234,2062.5,2,1.4375,27375.71078491211,2062.5,2,1.4375,36077.20202636719,2062.5,2,1.4375,37898.89907836914,2128,2006,1979,2129,2030,2171,2190,2195,2157,2106,2195,2194,2193,2194,2127,2696,0,0,0,0,0,0,0,0,0,0,100,0,0,3,0,0,16665841664,4294963200,1198596096,229900288
999,1744832988183,1787.6251068115234,2200,2,1.41875,35204.34588623047,2200,2,1.41875,25989.611221313477,2200,2,1.41875,37275.93963623047,2200,2,1.41875,58919.75749206543,4125,0,1.41875,38093.16830444336,2062.5,2,1.41875,27375.959564208984,2062.5,2,1.41875,36078.70487976074,2062.5,2,1.41875,37926.74363708496,2128,2006,1979,2129,2030,2171,2190,2195,2157,2106,2195,2194,2193,2194,2127,2696,0,0,0,0,17.171716690063477,0,0,0,1.0101009607315063,0.9900990128517151,81.18811798095703,0,0,2.040816307067871,0,0,16665841664,4294963200,1199648768,229900288
999,1744832989183,1787.7430419921875,2133.333333333333,2,1.4375,35204.39793395996,3200,1,1.4375,25989.655700683594,2133.333333333333,2,1.4375,37275.98097229004,2133.333333333333,2,1.4375,58933.796615600586,4125,0,1.4375,38093.200256347656,2062.5,2,1.4375,27376.20442199707,2062.5,2,1.4375,36080.205810546875,2062.5,2,1.4375,37954.40232849121,2128,2006,1979,2129,2030,2171,2190,2195,2157,2106,2195,2194,2193,2194,2127,2696,0,0,0,0,100,0,0,0,0.9900990128517151,0,0,0,0,3.0303030014038086,0,0,16665841664,4294963200,1199054848,229900288
999,1744832990184,1787.8594665527344,2200,2,1.45625,35204.874908447266,2200,2,1.45625,25989.70672607422,2200,2,1.45625,37276.029861450195,2200,2,1.45625,58947.787841796875,4150,0,1.45625,38093.796447753906,2075,2,1.45625,27376.447387695313,2075,2,1.45625,36081.67999267578,2075,2,1.45625,37983.072006225586,2128,2006,1979,2129,2030,2171,2190,2195,2157,2106,2195,2194,2193,2194,2127,2696,0,4,0,0,100,0,0,0,0,0,0,2,0,4.040403842926025,0,0,16665841664,4294963200,1199132672,229900288
999,1744832991184,1787.9794158935547,2133.333333333333,2,1.41875,35204.916412353516,3200,1,1.41875,25989.75961303711,2133.333333333333,2,1.41875,37276.07905578613,2133.333333333333,2,1.41875,58961.88179016113,4125,0,1.41875,38095.261001586914,2062.5,2,1.41875,27376.693161010742,2062.5,2,1.41875,36082.055572509766,2062.5,2,1.41875,38011.20545959473,2128,2006,1979,2129,2030,2171,2190,2195,2157,2106,2195,2194,2193,2194,2127,2696,0,0.9900990128517151,0,0,100,0,0.9900990128517151,1,0,0,0,3.0303030014038086,0,0,0,0,16665841664,4294963200,1199198208,229900288
1000,1744832992184,1788.0923767089844,2200,2,1.4375,35204.97686767578,2200,2,1.4375,25989.814880371094,2200,2,1.4375,37276.13139343262,2200,2,1.4375,58975.91369628906,4150,0,1.4375,38096.731857299805,2075,2,1.4375,27376.94580078125,2075,2,1.4375,36082.103515625,2075,2,1.4375,38039.10340881348,2128,2006,1979,2129,2030,2171,2190,2195,2157,2106,2195,2194,2193,2194,2127,2696,0.9900990128517151,0,0,0,100,0,0,0,0,0,0,3.0303030014038086,0,0,0,0,16665841664,4294963200,1199251456,229900288
999,1744832993184,1788.236083984375,2133.333333333333,2,1.41875,35205.02111816406,3200,1,1.41875,25989.926681518555,2133.333333333333,2,1.41875,37276.172927856445,2133.333333333333,2,1.41875,58989.93016052246,4125,0,1.41875,38098.2088470459,2062.5,2,1.41875,27377.193267822266,2062.5,2,1.41875,36082.14938354492,2062.5,2,1.41875,38067.05514526367,2128,2006,1979,2129,2030,2171,2190,2195,2157,2106,2195,2194,2193,2194,2127,2696,0,0,0,0,100,0.9900990128517151,0,0,1.0101009607315063,0,0,3,0,0,0,0,16665841664,4294963200,1199968256,229900288
999,1744832994184,1788.3412780761719,2200,2,1.4312500000000001,35205.091796875,2200,2,1.4312500000000001,25989.980712890625,2200,2,1.4312500000000001,37276.222717285156,2200,2,1.425,59003.97639465332,4150,0,1.425,38099.68699645996,2075,2,1.425,27377.445861816406,2075,2,1.425,36082.19723510742,2075,2,1.425,38094.900817871094,2128,2006,1979,2129,2030,2171,2190,2195,2157,2106,2195,2194,2193,2194,2127,2696,0,0,0.9900990128517151,0.9900990128517151,99.00990295410156,0,0,0,0,0,0,3.0303030014038086,0,0,0,0,16665841664,4294963200,1199878144,229900288
1000,1744832995184,1788.4815063476563,2200,2,1.41875,35205.2911529541,2200,2,1.41875,25990.034881591797,2200,2,1.41875,37276.27195739746,2200,2,1.41875,59017.988693237305,4125,0,1.41875,38101.2088470459,2062.5,2,1.41875,27377.682327270508,2062.5,2,1.41875,36082.46125793457,2062.5,2,1.41875,38123.18760681152,2128,2006,1979,2129,2030,2171,2190,2195,2157,2106,2195,2194,2193,2194,2127,2696,0,2,0,0,100,0,0,0,0.9900990128517151,0.9900990128517151,0,3.0612244606018066,0,3,0.9900990128517151,0,16665841664,4294963200,1200230400,229900288
999,1744832996185,1788.5892181396484,2200,2,1.41875,35205.352966308594,2200,2,1.41875,25990.08741760254,2200,2,1.41875,37276.31581115723,2200,2,1.41875,59032.10966491699,4150,0,1.41875,38102.69813537598,2075,2,1.41875,27377.91487121582,2075,2,1.4375,36082.818756103516,2075,2,1.4375,38151.5724029541,2128,2006,1979,2129,2030,2171,2190,2195,2157,2106,2195,2194,2193,2194,2127,2696,0,0,0,0,100,0,0,0,0,0,0,3.9603960514068604,0,0,0,0,16665841664,4294963200,1200586752,229900288
999,1744832997185,1788.6917572021484,2133.333333333333,2,1.425,35205.41856384277,3200,1,1.425,25990.143341064453,2133.333333333333,2,1.425,37276.379974365234,2133.333333333333,2,1.425,59046.11636352539,4125,0,1.425,38104.1728515625,2062.5,2,1.425,27378.155838012695,2062.5,2,1.425,36082.86375427246,2062.5,2,1.425,38179.39170837402,2128,2006,1979,2129,2030,2171,2190,2195,2157,2106,2195,2194,2193,2194,2127,2696,0.9900990128517151,0.9900990128517151,0,0,100,0,0,0,0,0,0,1.0309277772903442,0,0,0,0,16665841664,4294963200,1200750592,229900288
999,1744832998185,1788.7873229980469,2200,2,1.41875,35205.50428771973,2200,2,1.41875,25990.255081176758,2200,2,1.41875,37276.43557739258,2200,2,1.41875,59060.147369384766,4125,0,1.41875,38105.64831542969,2062.5,2,1.41875,27378.391891479492,2062.5,2,1.41875,36082.916076660156,2062.5,2,1.41875,38207.2364654541,2128,2006,1979,2129,2030,2171,2190,2195,2157,2106,2195,2194,2193,2194,2127,2696,0,0,0,0,100,0,0,0,1.0101009607315063,0,0,3.0303030014038086,0,0,0,0,16665841664,4294963200,1200750592,229900288
999,1744832999185,1788.8737182617188,2200,2,1.41875,35205.576400756836,2200,2,1.41875,25990.306579589844,2200,2,1.41875,37276.49055480957,2200,2,1.41875,59074.18542480469,4125,0,1.41875,38107.12634277344,2062.5,2,1.41875,27378.633728027344,2062.5,2,1.41875,36082.963150024414,2062.5,2,1.41875,38234.95520019531,2128,2006,1979,2129,2030,2171,2190,2195,2157,2106,2195,2194,2193,2194,2127,2696,0,0,0,0,100,0,0,0,0,0,0,2.040816307067871,0,0,0,0,16665841664,4294963200,1201139712,229900288
999,1744833000185,1788.9788970947266,2200,2,1.4125,35205.63317871094,2200,2,1.4125,25990.354095458984,2200,2,1.4125,37276.53584289551,2200,2,1.4125,59088.22798156738,4150,0,1.4125,38108.60565185547,2075,2,1.4125,27378.870376586914,2075,2,1.4125,36083.00526428223,2075,2,1.4125,38262.74868774414,2128,2006,1979,2129,2030,2171,2190,2195,2157,2106,2195,2194,2193,2194,2127,2696,0,0.9900990128517151,0.9900990128517151,0,100,0,0,0,0,0,0,3.0303030014038086,0,0,0,0,16665841664,4294963200,1201025024,229900288
999,1744833001185,1789.1247100830078,2133.333333333333,2,1.41875,35205.71072387695,3200,1,1.41875,25990.41632080078,2133.333333333333,2,1.41875,37276.59768676758,2133.333333333333,2,1.41875,59102.29020690918,4125,0,1.41875,38110.13577270508,2062.5,2,1.41875,27379.101013183594,2062.5,2,1.41875,36083.57948303223,2062.5,2,1.41875,38291.12657165527,2128,2006,1979,2129,2030,2171,2190,2195,2157,2106,2195,2194,2193,2194,2127,2696,0,0,0,0,100,0,0,0,0,0,0,4,0,3,0,1,16665841664,4294963200,1202028544,229900288
1000,1744833002185,1789.2125396728516,2200,2,1.4125,35205.791107177734,2200,2,1.4125,25990.474182128906,2200,2,1.4125,37276.66259765625,2200,2,1.4125,59116.31297302246,4150,0,1.4125,38111.30090332031,2075,2,1.4375,27379.3359375,2075,2,1.4375,36084.13082885742,2075,2,1.4375,38319.08444213867,2128,2006,1979,2129,2030,2171,2190,2195,2157,2106,2195,2194,2193,2194,2127,2696,0,0,0,0,100,0,0,0,0,0,0,1.0204081535339355,0,1,0,0,16665841664,4294963200,1202024448,229900288
1000,1744833003186,1789.3318481445313,2200,2,1.4375,35205.86114501953,2200,2,1.4375,25990.610580444336,2200,2,1.4375,37276.719161987305,2200,2,1.4375,59130.270599365234,4150,0,1.4375,38112.624099731445,2075,2,1.4375,27379.565658569336,2075,2,1.4375,36084.65364074707,2075,2,1.4375,38347.107498168945,2128,2006,1979,2129,2030,2171,2190,2195,2157,2106,2195,2194,2193,2194,2127,2696,0,0,0,0,99.00990295410156,0,0,0,1.9801980257034302,0,0,3,0,1,0,0,16665841664,4294963200,1202544640,229900288
999,1744833004186,1789.4453430175781,2200,2,1.425,35205.92381286621,2200,2,1.425,25990.655670166016,2200,2,1.425,37276.76249694824,2200,2,1.425,59144.30815124512,4150,0,1.425,38114.10353088379,2075,2,1.425,27379.80615234375,2075,2,1.425,36084.69396972656,2075,2,1.425,38374.70198059082,2128,2006,1979,2129,2030,2171,2190,2195,2157,2106,2195,2194,2193,2194,2127,2696,0,0,0,0,100,0,0,0,0,0,0,3.0303030014038086,0,0,0,0,16665841664,4294963200,1203216384,229900288
1000,1744833005186,1789.5565643310547,2133.333333333333,2,1.425,35205.986068725586,3200,1,1.425,25990.709182739258,2133.333333333333,2,1.425,37276.81343078613,2133.333333333333,2,1.425,59158.30976867676,4125,0,1.425,38115.57972717285,2062.5,2,1.425,27380.045608520508,2062.5,2,1.425,36084.73930358887,2062.5,2,1.425,38402.44770812988,2128,2006,1979,2129,2030,2171,2190,2195,2157,2106,2195,2194,2193,2194,2127,2696,0,1,0,0,100,0,0,0,0,0,0,3.0303030014038086,0,0,0,0,16665841664,4294963200,1202864128,229900288
999,1744833006187,1789.6702728271484,2200,2,1.4375,35206.071212768555,2200,2,1.4375,25990.762313842773,2200,2,1.4375,37276.87757873535,2200,2,1.4375,59172.407302856445,4150,0,1.4375,38116.75405883789,2075,2,1.4375,27380.284057617188,2075,2,1.4375,36085.88133239746,2075,2,1.4375,38431.207443237305,2128,2006,1979,2129,2030,2171,2190,2195,2157,2106,2195,2194,2193,2194,2127,2696,0,0,0,0,100,0,0,0,1,0.9900990128517151,0,3,0,3.0303030014038086,0,0,16665841664,4294963200,1202503680,229900288
1,1744833007187,1789.8068237304688,2133.333333333333,2,0.96875,35206.162017822266,3200,1,0.96875,25990.85235595703,2560,2,0.96875,37276.94743347168,2133.333333333333,2,0.96875,59182.9250793457,2133.333333333333,2,0.96875,38117.12661743164,3200,1,0.96875,27380.494262695313,2133.333333333333,2,0.96875,36087.10803222656,2133.333333333333,2,0.96875,38454.804595947266,2128,2006,1979,2129,2030,2171,2190,2195,2157,2106,2195,2194,2193,2194,2127,2696,0.9900990128517151,0,0,1,74,4.95049524307251,0,0,0,0,0,0,0,2.0202019214630127,0,0,16665841664,4294963200,907522048,229900288
