Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744822316650,46064.25991821289,2137.5,2,1.425,22570.880813598633,2137.5,2,1.425,17760.908264160156,4275,0,1.425,22636.000457763672,2137.5,2,1.425,38574.50566101074,2200,2,1.425,23710.236038208008,2200,2,1.425,16245.727737426758,2200,2,1.425,21377.69288635254,2200,2,1.425,15325.188034057617,2089,3188,2126,2129,2193,2195,2193,2186,2128,2124,2195,2192,2127,2128,2128,3190,0,0.9900990128517151,100,0,0,0,0,0,0,0,0,4,0,0,0,1,16665841664,4294963200,1265721344,192413696
1000,1744822317651,46064.341705322266,2137.5,2,1.425,22570.941116333008,2137.5,2,1.425,17775.523986816406,4275,0,1.425,22636.043670654297,2137.5,2,1.425,38574.56266784668,2200,2,1.425,23711.318099975586,2200,2,1.425,16245.759979248047,2200,2,1.425,21378.743682861328,2200,2,1.425,15354.332015991211,2089,3188,2126,2129,2193,2195,2193,2186,2128,2124,2195,2192,2127,2128,2128,3190,0,0,100,0,0,0,0,2.0202019214630127,0,0,0,5.94059419631958,0,0,0,0,16665841664,4294963200,1264160768,192413696
1000,1744822318651,46064.42979431152,2137.5,2,1.425,22571.04801940918,2137.5,2,1.425,17790.015197753906,4275,0,1.425,22636.106063842773,2137.5,2,1.425,38574.61541748047,2200,2,1.425,23711.51629638672,2200,2,1.425,16245.793975830078,2200,2,1.425,21380.236068725586,2200,2,1.425,15382.725769042969,2089,3188,2126,2129,2193,2195,2193,2186,2128,2124,2195,2192,2127,2128,2128,3190,0,0.9900990128517151,100,0,0,0,0,3.0303030014038086,0,0,0,0,0,0,0,0,16665841664,4294963200,1263763456,192413696
1000,1744822319651,46064.52919006348,2150,2,1.41875,22571.124420166016,2150,2,1.41875,17804.611373901367,4300,0,1.41875,22636.155990600586,2150,2,1.41875,38574.671310424805,2200,2,1.41875,23711.57064819336,2200,2,1.41875,16245.830780029297,2200,2,1.44375,21381.750747680664,2200,2,1.44375,15410.895141601563,2089,3188,2126,2129,2193,2195,2193,2186,2128,2124,2195,2192,2127,2128,2128,3190,0,0,100,0,0,0,0,4,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1263927296,192413696
1000,1744822320652,46064.65802001953,2150,2,1.4312500000000001,22571.477005004883,2150,2,1.4312500000000001,17819.20997619629,4300,0,1.4312500000000001,22636.262908935547,2150,2,1.4312500000000001,38574.72120666504,2200,2,1.4312500000000001,23711.62535095215,2200,2,1.4312500000000001,16245.867630004883,2200,2,1.4312500000000001,21383.33544921875,2200,2,1.4312500000000001,15439.807739257813,2089,3188,2126,2129,2193,2195,2193,2186,2128,2124,2195,2192,2127,2128,2128,3190,0,0,13.8613862991333,1,0,0,0,6,86.13861083984375,0,0,0,0,0,0,3,16665841664,4294963200,1263890432,192413696
1000,1744822321652,46064.754959106445,2137.5,2,1.425,22571.542510986328,2850,2,1.425,17833.81593322754,4275,0,1.425,22636.334548950195,2137.5,2,1.425,38574.768493652344,2200,2,1.425,23712.17788696289,2200,2,1.425,16245.902481079102,2200,2,1.425,21384.880172729492,2200,2,1.425,15468.676284790039,2089,3188,2126,2129,2193,2195,2193,2186,2128,2124,2195,2192,2127,2128,2128,3190,0,0,0,0,0,0,0,4,100,0.9900990128517151,0,4,0,0,0,0,16665841664,4294963200,1264820224,192413696
999,1744822322653,46064.85557556152,2137.5,2,1.425,22571.595306396484,2850,2,1.425,17848.385955810547,4275,0,1.425,22636.408477783203,2137.5,2,1.425,38574.823974609375,2200,2,1.425,23712.233779907227,2200,2,1.425,16245.939880371094,2200,2,1.425,21386.410125732422,2200,2,1.425,15496.988540649414,2089,3188,2126,2129,2193,2195,2193,2186,2128,2124,2195,2192,2127,2128,2128,3190,0,0,0,0.9900990128517151,0,0,0,4,100,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1263681536,192413696
1000,1744822323653,46066.47694396973,4250,0,1.425,22571.668167114258,2833.333333333333,2,1.425,17861.46681213379,4250,0,1.425,22636.47691345215,2125,2,1.425,38574.881774902344,2200,2,1.425,23712.292221069336,2200,2,1.425,16245.976654052734,2200,2,1.425,21387.940048217773,2200,2,1.425,15525.363677978516,2089,3188,2126,2129,2193,2195,2193,2186,2128,2124,2195,2192,2127,2128,2128,3190,11,0,0,0,0,0,0,3.0303030014038086,89.1089096069336,0,0,0,0,0,0,0,16665841664,4294963200,1263869952,192413696
999,1744822324653,46080.99964904785,4275,0,1.44375,22571.755661010742,2850,2,1.44375,17861.686813354492,2137.5,2,1.44375,22636.544036865234,2137.5,2,1.44375,38574.93817138672,2200,2,1.44375,23712.342391967773,2200,2,1.44375,16246.013137817383,2200,2,1.44375,21389.47413635254,2200,2,1.44375,15553.748260498047,2089,3188,2126,2129,2193,2195,2193,2186,2128,2124,2195,2192,2127,2128,2128,3190,100,0,0,0,0,0,0,4.95049524307251,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1262702592,192413696
1000,1744822325653,46087.00526428223,2000,2,1.425,22572.102935791016,3000,2,1.4375,17861.75799560547,2000,2,1.4375,22636.69271850586,2000,2,1.4375,38583.67333984375,4150,0,1.4375,23712.446731567383,2075,2,1.4375,16246.050323486328,2075,2,1.4375,21391.064575195313,2075,2,1.4375,15582.634948730469,2089,3188,2126,2129,2193,2195,2193,2186,2128,2124,2195,2192,2127,2128,2128,3190,39.60396194458008,4,0,1.0101009607315063,0,0,0,3.0612244606018066,0,0,61,0.9900990128517151,0,0,0,0,16665841664,4294963200,1259524096,192413696
999,1744822326654,46087.08903503418,2000,2,1.4375,22572.16000366211,3000,2,1.4375,17861.8201751709,2000,2,1.4375,22636.76951599121,2000,2,1.4375,38597.677825927734,4150,0,1.4375,23713.908309936523,2075,2,1.4375,16246.087127685547,2075,2,1.4375,21391.84683227539,2075,2,1.4375,15610.798614501953,2089,3188,2126,2129,2193,2195,2193,2186,2128,2124,2195,2192,2127,2128,2128,3190,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,100,2.040816307067871,0,0,0,0,16665841664,4294963200,1257078784,192413696
999,1744822327654,46087.209228515625,2200,2,1.4125,22572.2188873291,2200,2,1.4125,17861.87042236328,2200,2,1.4375,22636.833435058594,2200,2,1.4375,38611.79080200195,4150,0,1.4375,23714.942794799805,2075,2,1.4375,16246.124053955078,2075,2,1.4375,21392.953826904297,2075,2,1.4375,15638.958755493164,2089,3188,2126,2129,2193,2195,2193,2186,2128,2124,2195,2192,2127,2128,2128,3190,0,0,0,0,0,0,0,1.0101009607315063,0,0,99.00990295410156,2,0,0,0,0,16665841664,4294963200,1257017344,192413696
1000,1744822328654,46087.29063415527,2000,2,1.4125,22572.264770507813,3000,2,1.4125,17861.921981811523,2000,2,1.4375,22636.887008666992,2000,2,1.4375,38625.93836975098,4125,0,1.4375,23716.41944885254,2062.5,2,1.4375,16246.160736083984,2062.5,2,1.4375,21393.297973632813,2062.5,2,1.4375,15666.705047607422,2089,3188,2126,2129,2193,2195,2193,2186,2128,2124,2195,2192,2127,2128,2128,3190,0,0,0,0,0,0,0,0,0,0,100,2.040816307067871,0,0,0,0,16665841664,4294963200,1256706048,192413696
1000,1744822329654,46087.404357910156,2000,2,1.41875,22572.3291015625,3000,2,1.41875,17861.974227905273,2000,2,1.4375,22636.95001220703,2000,2,1.4375,38639.99897766113,4150,0,1.4375,23717.890823364258,2075,2,1.4375,16246.198608398438,2075,2,1.4375,21393.540267944336,2075,2,1.4375,15694.60336303711,2089,3188,2126,2129,2193,2195,2193,2186,2128,2124,2195,2192,2127,2128,2128,3190,0,0,0,1.9607844352722168,0,0.9900990128517151,0,0,0,0,100,3.0303030014038086,0,0,0,0,16665841664,4294963200,1247907840,192413696
1000,1744822330655,46087.54786682129,2000,2,1.44375,22572.804458618164,3000,2,1.44375,17862.026824951172,2000,2,1.44375,22637.114639282227,2000,2,1.44375,38654.315490722656,4150,0,1.44375,23719.458862304688,2075,2,1.44375,16246.240371704102,2075,2,1.44375,21393.595474243164,2075,2,1.44375,15723.124542236328,2089,3188,2126,2129,2193,2195,2193,2186,2128,2124,2195,2192,2127,2128,2128,3190,0,0,0,1,0,0,0,0,0,0,99.00990295410156,3.0303030014038086,0,0,0,5,16665841664,4294963200,1248849920,192413696
1000,1744822331655,46087.63069152832,2000,2,1.475,22572.85955810547,3000,2,1.44375,17862.08071899414,2000,2,1.44375,22637.170959472656,2000,2,1.44375,38668.47041320801,4150,0,1.44375,23720.940795898438,2075,2,1.44375,16246.277923583984,2075,2,1.44375,21393.652114868164,2075,2,1.44375,15750.651000976563,2089,3188,2126,2129,2193,2195,2193,2186,2128,2124,2195,2192,2127,2128,2128,3190,0,0,0,0,0,0,0,0,0,0,100,2.040816307067871,0,0,0,0,16665841664,4294963200,1249226752,192413696
1000,1744822332656,46087.72920227051,2000,2,1.44375,22572.91683959961,3000,2,1.44375,17862.133361816406,2000,2,1.44375,22637.235122680664,2000,2,1.44375,38682.61701965332,4150,0,1.44375,23722.427307128906,2075,2,1.44375,16246.314987182617,2062.5,2,1.4375,21393.80467224121,2062.5,2,1.4375,15778.450500488281,2089,3188,2126,2129,2193,2195,2193,2186,2128,2124,2195,2192,2127,2128,2128,3190,0,0.9900990128517151,0,0,0,0,0,0,0,0,100,3.0303030014038086,0,0,0,0.9900990128517151,16665841664,4294963200,1249296384,192413696
1000,1744822333656,46087.85501098633,2000,2,1.4375,22572.97428894043,3000,2,1.4375,17862.18360900879,2000,2,1.4375,22637.300704956055,2000,2,1.4375,38696.801208496094,4150,0,1.4375,23723.92286682129,2075,2,1.4375,16246.353378295898,2075,2,1.4375,21393.858276367188,2075,2,1.4375,15806.180221557617,2089,3188,2126,2129,2193,2195,2193,2186,2128,2124,2195,2192,2127,2128,2128,3190,0,0,0,0,0,0,0,0.9900990128517151,0,0,100,3,0,0,0,0,16665841664,4294963200,1249296384,192413696
999,1744822334657,46087.97067260742,2000,2,1.44375,22573.030517578125,3000,2,1.44375,17862.236328125,2000,2,1.44375,22637.365203857422,2000,2,1.4375,38711.0002746582,4150,0,1.4375,23725.42022705078,2075,2,1.4375,16246.392333984375,2075,2,1.4375,21393.90576171875,2075,2,1.4375,15833.895812988281,2089,3188,2126,2129,2193,2195,2193,2186,2128,2124,2195,2192,2127,2128,2128,3190,0,0,0,0,0,0,0,0,0,0,99.01960754394531,2.040816307067871,0,0,0,0,16665841664,4294963200,1249325056,192413696
999,1744822335657,46088.09452819824,2200,2,1.4375,22573.09324645996,2200,2,1.4375,17862.276428222656,2200,2,1.4375,22637.850952148438,2200,2,1.4375,38725.298919677734,4150,0,1.4375,23726.970703125,2075,2,1.4375,16246.432113647461,2075,2,1.4375,21394.063446044922,2075,2,1.4375,15862.566833496094,2089,3188,2126,2129,2193,2195,2193,2186,2128,2124,2195,2192,2127,2128,2128,3190,0,0,0,4,0,0,0,0,0,0.9900990128517151,100,4.040403842926025,0,0,0.9900990128517151,0,16665841664,4294963200,1249636352,192413696
999,1744822336657,46088.18923950195,2200,2,1.4375,22573.179473876953,2200,2,1.4375,17862.331985473633,2200,2,1.4375,22637.902801513672,2200,2,1.4375,38739.43510437012,4150,0,1.4375,23728.454666137695,2075,2,1.4375,16246.469680786133,2075,2,1.4375,21394.252212524414,2075,2,1.4375,15890.46728515625,2089,3188,2126,2129,2193,2195,2193,2186,2128,2124,2195,2192,2127,2128,2128,3190,0,0,0.9900990128517151,0,0,0,0,0,0,0,100,3.0303030014038086,0,0,0,0,16665841664,4294963200,1250217984,192413696
1000,1744822337657,46088.28372192383,2200,2,1.4375,22573.248489379883,2200,2,1.4375,17862.38233947754,2200,2,1.4375,22637.956436157227,2200,2,1.4375,38753.5655670166,4150,0,1.4375,23729.938278198242,2075,2,1.4375,16246.506393432617,2075,2,1.4375,21394.393310546875,2075,2,1.4375,15918.279571533203,2089,3188,2126,2129,2193,2195,2193,2186,2128,2124,2195,2192,2127,2128,2128,3190,0,0,0,0,0,0.9900990128517151,0,0,0,0,100,3,0,0,0,0,16665841664,4294963200,1251618816,192413696
2,1744822338657,46088.37675476074,2000,2,1.55,22573.345138549805,3000,2,1.55,17862.444610595703,2000,2,1.55,22638.481155395508,3000,2,1.55,38757.3883972168,3000,2,1.55,23730.52491760254,2000,2,1.55,16246.570831298828,2000,2,1.55,21394.469284057617,2000,2,1.55,15932.682250976563,2089,3188,2126,2129,2193,2195,2193,2186,2128,2124,2195,2192,2127,2128,2128,3190,0,1,0,0,0,0,0.9900990128517151,0,0,5.0505051612854,24.75247573852539,1.0101009607315063,0,0,0,0,16665841664,4294963200,952860672,192413696
