Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744996528105,2160.1370239257813,2200,2,1.4312500000000001,21524.854614257813,2200,2,1.4312500000000001,62459.11065673828,2200,2,1.4312500000000001,22274.976028442383,2200,2,1.4312500000000001,51939.48178100586,4150,0,1.4312500000000001,25090.958572387695,2075,2,1.44375,9771.985321044922,2075,2,1.44375,41720.42639160156,2075,2,1.44375,21090.385848999023,2127,3193,2088,2129,2193,2195,2195,2114,2129,2127,2195,2155,2019,2195,2095,2194,0,0,1,0,100,0,0,0,0,0,0,2,0,0,13.8613862991333,3.0303030014038086,16665841664,4294963200,1172062208,293076992
999,1744996529105,2160.4371948242188,2200,2,1.4375,21526.29312133789,2200,2,1.4375,62459.175872802734,2200,2,1.4375,22275.026306152344,2200,2,1.4375,51953.646408081055,4150,0,1.4375,25091.067672729492,2075,2,1.4375,9772.034973144531,2075,2,1.4375,41720.61033630371,2075,2,1.4375,21118.73176574707,2127,3193,2088,2129,2193,2195,2195,2114,2129,2127,2195,2155,2019,2195,2095,2194,0,0,0,0,100,0,0,0,0,0.9900990128517151,0,0,0,0,2,3.0612244606018066,16665841664,4294963200,1172717568,293076992
999,1744996530105,2160.500762939453,2200,2,1.425,21527.676635742188,2200,2,1.425,62459.24644470215,2200,2,1.425,22275.08773803711,2200,2,1.425,51967.80450439453,4150,0,1.425,25091.116241455078,2075,2,1.425,9772.080612182617,2075,2,1.425,41720.84489440918,2075,2,1.425,21146.505935668945,2127,3193,2088,2129,2193,2195,2195,2114,2129,2127,2195,2155,2019,2195,2095,2194,0,0,0,0,100,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,2.040816307067871,16665841664,4294963200,1172115456,293076992
999,1744996531105,2160.576187133789,2200,2,1.4312500000000001,21529.04754638672,2200,2,1.4312500000000001,62459.29916381836,2200,2,1.4375,22275.12632751465,2200,2,1.4375,51981.8798828125,4150,0,1.4375,25091.320755004883,2075,2,1.4375,9772.114166259766,2075,2,1.4375,41720.91876220703,2075,2,1.4375,21174.285583496094,2127,3193,2088,2129,2193,2195,2195,2114,2129,2127,2195,2155,2019,2195,2095,2194,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,1.0309277772903442,16665841664,4294963200,1172615168,293076992
999,1744996532105,2160.6731567382813,2200,2,1.41875,21530.53289794922,2200,2,1.41875,62459.37690734863,2200,2,1.41875,22275.17561340332,2200,2,1.41875,51995.94918823242,4150,0,1.41875,25091.608154296875,2075,2,1.41875,9772.150115966797,2075,2,1.41875,41720.9880065918,2075,2,1.41875,21202.48240661621,2127,3193,2088,2129,2193,2195,2195,2114,2129,2127,2195,2155,2019,2195,2095,2194,0,3.0303030014038086,1,0,100,1.9801980257034302,0,0,0,0,0,0,0,0,0,1.9801980257034302,16665841664,4294963200,1176854528,293076992
999,1744996533105,2160.7432861328125,2200,2,1.44375,21531.913284301758,2200,2,1.44375,62459.44302368164,2200,2,1.44375,22275.227279663086,2200,2,1.44375,52010.027099609375,4150,0,1.44375,25091.71304321289,2075,2,1.44375,9772.182968139648,2075,2,1.44375,41721.17384338379,2075,2,1.44375,21230.274841308594,2127,3193,2088,2129,2193,2195,2195,2114,2129,2127,2195,2155,2019,2195,2095,2194,0.9900990128517151,0,0,0,54.455448150634766,0,0,0,0,0,45.45454788208008,0,0,0,0,1.0309277772903442,16665841664,4294963200,1175064576,293076992
999,1744996534105,2161.294219970703,2200,2,1.4375,21533.349578857422,2200,2,1.4375,62459.50505065918,2200,2,1.4375,22275.277221679688,2200,2,1.4375,52024.10063171387,4150,0,1.4375,25091.860763549805,2075,2,1.4375,9772.219131469727,2075,2,1.4375,41721.31246948242,2075,2,1.4375,21258.708572387695,2127,3193,2088,2129,2193,2195,2195,2114,2129,2127,2195,2155,2019,2195,2095,2194,1,3.0303030014038086,0,0,0,0,0,0,0,0,99.01960754394531,0,0,0,4.040403842926025,1.0101009607315063,16665841664,4294963200,1170300928,293076992
999,1744996535105,2161.4654693603516,2200,2,1.4375,21534.733673095703,2200,2,1.4375,62459.565841674805,2200,2,1.4375,22275.323043823242,2200,2,1.4375,52038.301193237305,4150,0,1.4375,25092.040298461914,2075,2,1.4625000000000001,9772.268753051758,2075,2,1.4625000000000001,41721.42529296875,2075,2,1.4625000000000001,21286.793853759766,2127,3193,2088,2129,2193,2195,2195,2114,2129,2127,2195,2155,2019,2195,2095,2194,0,0,0,0,41,0,0,0,1,0,58.58585739135742,0,0,0,0,3.0303030014038086,16665841664,4294963200,1169547264,293076992
999,1744996536105,2161.5513305664063,2200,2,1.4312500000000001,21536.11003112793,2200,2,1.4312500000000001,62459.636138916016,2200,2,1.4312500000000001,22275.372329711914,2200,2,1.4312500000000001,52052.323150634766,4150,0,1.4312500000000001,25092.204391479492,2075,2,1.4312500000000001,9772.333709716797,2075,2,1.4312500000000001,41721.55567932129,2075,2,1.4312500000000001,21314.707443237305,2127,3193,2088,2129,2193,2195,2195,2114,2129,2127,2195,2155,2019,2195,2095,2194,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,3.0303030014038086,16665841664,4294963200,1170010112,293076992
999,1744996537105,2161.6119232177734,2133.333333333333,2,1.4375,21537.587142944336,3200,1,1.4375,62459.69242858887,2133.333333333333,2,1.4375,22275.4130859375,2133.333333333333,2,1.4375,52066.37940979004,4125,0,1.4375,25092.442810058594,2062.5,2,1.4375,9772.376007080078,2062.5,2,1.4375,41721.59750366211,2062.5,2,1.4375,21342.773559570313,2127,3193,2088,2129,2193,2195,2195,2114,2129,2127,2195,2155,2019,2195,2095,2194,0,2.0202019214630127,1,0,100,0,0,0,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,16665841664,4294963200,1170337792,293076992
999,1744996538105,2161.682830810547,2200,2,1.4375,21538.995315551758,2200,2,1.4375,62459.76040649414,2200,2,1.4375,22275.470962524414,2200,2,1.4375,52080.45088195801,4150,0,1.4375,25092.686141967773,2075,2,1.4375,9772.423385620117,2075,2,1.4375,41721.64764404297,2075,2,1.4375,21370.734649658203,2127,3193,2088,2129,2193,2195,2195,2114,2129,2127,2195,2155,2019,2195,2095,2194,0,2.0202019214630127,0,0,100,0,0,0,0,0.9900990128517151,0,0,0,0,0,1.0101009607315063,16665841664,4294963200,1168781312,293076992
999,1744996539105,2161.9174194335938,2200,2,1.4312500000000001,21540.379928588867,2200,2,1.4312500000000001,62459.824478149414,2200,2,1.4312500000000001,22275.51805114746,2200,2,1.4312500000000001,52094.522872924805,4150,0,1.4312500000000001,25092.922805786133,2075,2,1.4312500000000001,9772.472595214844,2075,2,1.4312500000000001,41721.695556640625,2075,2,1.4312500000000001,21398.809967041016,2127,3193,2088,2129,2193,2195,2195,2114,2129,2127,2195,2155,2019,2195,2095,2194,0,2.0202019214630127,0,0,100,0,0,0,0,0,0,0,0,0,1,2,16665841664,4294963200,1169858560,293076992
1000,1744996540105,2162.246871948242,2133.333333333333,2,1.4375,21541.89422607422,3200,1,1.4375,62459.90625,2133.333333333333,2,1.4375,22275.567184448242,2133.333333333333,2,1.4375,52108.66940307617,4150,0,1.4375,25093.048828125,2075,2,1.4375,9772.530456542969,2075,2,1.4375,41721.857513427734,2075,2,1.4375,21427.45442199707,2127,3193,2088,2129,2193,2195,2195,2114,2129,2127,2195,2155,2019,2195,2095,2194,0,3.0303030014038086,0,0,100,0,0,0,0,0,0,1,0,0,3,0,16665841664,4294963200,1169149952,293076992
1000,1744996541106,2162.320755004883,2062.5,2,1.41875,21543.46908569336,4125,0,1.41875,62459.97560119629,2062.5,2,1.41875,22275.608688354492,2062.5,2,1.41875,52122.68298339844,4125,0,1.41875,25093.09634399414,2062.5,2,1.41875,9772.573852539063,2062.5,2,1.41875,41722.09460449219,2062.5,2,1.41875,21455.43879699707,2127,3193,2088,2129,2193,2195,2195,2114,2129,2127,2195,2155,2019,2195,2095,2194,0,2.0202019214630127,0,0,100,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,1169510400,293076992
1000,1744996542106,2162.4073333740234,2200,2,1.4312500000000001,21544.95863342285,2200,2,1.4312500000000001,62460.05567932129,2200,2,1.4312500000000001,22275.664459228516,2200,2,1.4312500000000001,52136.7156829834,4150,0,1.4312500000000001,25093.27165222168,2075,2,1.4312500000000001,9772.62385559082,2075,2,1.4312500000000001,41722.20152282715,2075,2,1.4312500000000001,21483.40951538086,2127,3193,2088,2129,2193,2195,2195,2114,2129,2127,2195,2155,2019,2195,2095,2194,0,2,0,0,99.00990295410156,0,0,0,0,0,0,0.9900990128517151,0,0,0,2.0202019214630127,16665841664,4294963200,1169678336,293076992
999,1744996543107,2162.4678649902344,2200,2,1.4312500000000001,21546.334838867188,2200,2,1.4312500000000001,62460.14204406738,2200,2,1.4312500000000001,22275.71565246582,2200,2,1.4312500000000001,52150.77137756348,4150,0,1.4312500000000001,25093.384490966797,2075,2,1.4312500000000001,9772.680847167969,2075,2,1.4312500000000001,41722.368728637695,2075,2,1.4312500000000001,21511.258712768555,2127,3193,2088,2129,2193,2195,2195,2114,2129,2127,2195,2155,2019,2195,2095,2194,0,1,0,0,100,0,1,0,0,0,0,0,0,0,0,1.0204081535339355,16665841664,4294963200,1169403904,293076992
1000,1744996544107,2162.5540771484375,2200,2,1.4375,21547.710494995117,2200,2,1.4375,62460.22055053711,2200,2,1.4375,22275.75846862793,2200,2,1.4375,52164.830017089844,4150,0,1.4375,25093.618423461914,2075,2,1.4375,9772.735488891602,2075,2,1.4375,41722.418548583984,2075,2,1.4375,21539.311233520508,2127,3193,2088,2129,2193,2195,2195,2114,2129,2127,2195,2155,2019,2195,2095,2194,0,3,0,0,100,0,0,0,0,0,0,0,0,0,0,1,16665841664,4294963200,1169899520,293076992
999,1744996545107,2162.6336975097656,2200,2,1.44375,21549.151290893555,2200,2,1.44375,62460.568588256836,2200,2,1.44375,22275.808029174805,2200,2,1.41875,52179.03010559082,4150,0,1.41875,25093.845779418945,2075,2,1.41875,9772.7880859375,2075,2,1.41875,41722.46647644043,2075,2,1.41875,21567.579299926758,2127,3193,2088,2129,2193,2195,2195,2114,2129,2127,2195,2155,2019,2195,2095,2194,0.9900990128517151,5,3,0,100,0,0,0,1.9607844352722168,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1170128896,293076992
999,1744996546107,2162.730194091797,2200,2,1.4375,21550.524459838867,2200,2,1.4312500000000001,62460.62294006348,2200,2,1.4312500000000001,22275.862869262695,2200,2,1.4312500000000001,52193.02911376953,4150,0,1.4312500000000001,25094.078186035156,2075,2,1.4312500000000001,9772.840286254883,2075,2,1.4312500000000001,41722.51707458496,2075,2,1.4312500000000001,21595.365798950195,2127,3193,2088,2129,2193,2195,2195,2114,2129,2127,2195,2155,2019,2195,2095,2194,0,3.0303030014038086,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1170046976,293076992
999,1744996547107,2162.8094177246094,2200,2,1.4375,21551.958206176758,2200,2,1.4375,62460.674240112305,2200,2,1.4375,22275.897842407227,2200,2,1.4375,52207.04441833496,4150,0,1.4375,25094.29083251953,2075,2,1.4375,9772.892791748047,2075,2,1.4375,41722.58436584473,2075,2,1.4375,21623.210739135742,2127,3193,2088,2129,2193,2195,2195,2114,2129,2127,2195,2155,2019,2195,2095,2194,0,3.0303030014038086,0,0,100,0,0,0,0,0,1,0,0,0,0,1.9801980257034302,16665841664,4294963200,1170452480,293076992
999,1744996548107,2162.8797149658203,2200,2,1.4375,21553.32194519043,2200,2,1.4375,62460.72978210449,2200,2,1.4375,22275.9347076416,2200,2,1.4375,52221.07484436035,4150,0,1.4375,25094.391052246094,2075,2,1.4375,9772.935241699219,2075,2,1.4375,41722.760314941406,2075,2,1.4375,21651.021881103516,2127,3193,2088,2129,2193,2195,2195,2114,2129,2127,2195,2155,2019,2195,2095,2194,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,3.0303030014038086,16665841664,4294963200,1170202624,293076992
999,1744996549108,2162.9756469726563,2200,2,1.41875,21554.69888305664,2200,2,1.41875,62460.797439575195,2200,2,1.41875,22275.98419189453,2200,2,1.41875,52235.140060424805,4150,0,1.41875,25094.53855895996,2075,2,1.41875,9772.983215332031,2075,2,1.41875,41722.88882446289,2075,2,1.4312500000000001,21678.949325561523,2127,3193,2088,2129,2193,2195,2195,2114,2129,2127,2195,2155,2019,2195,2095,2194,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,3.0303030014038086,16665841664,4294963200,1170591744,293076992
999,1744996550108,2163.0643005371094,2200,2,1.4312500000000001,21556.148208618164,2200,2,1.4312500000000001,62461.13481140137,2200,2,1.4312500000000001,22276.040618896484,2200,2,1.4312500000000001,52249.31950378418,4150,0,1.4312500000000001,25094.77391052246,2075,2,1.4312500000000001,9773.040176391602,2075,2,1.4312500000000001,41722.9348449707,2075,2,1.4312500000000001,21707.40397644043,2127,3193,2088,2129,2193,2195,2195,2114,2129,2127,2195,2155,2019,2195,2095,2194,0.9900990128517151,2.97029709815979,3,0,100,0,0,0,0,0,0,0,0,0,0.9900990128517151,2.0202019214630127,16665841664,4294963200,1171210240,293076992
1000,1744996551108,2163.123748779297,2200,2,1.4125,21557.531219482422,2200,2,1.4125,62461.182373046875,2200,2,1.4125,22276.10203552246,2200,2,1.4125,52263.26217651367,4150,0,1.4125,25095.004180908203,2075,2,1.4125,9773.09341430664,2075,2,1.4125,41722.981994628906,2075,2,1.4125,21735.11441040039,2127,3193,2088,2129,2193,2195,2195,2114,2129,2127,2195,2155,2019,2195,2095,2194,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,3.0303030014038086,16665841664,4294963200,1170649088,293076992
1,1744996552108,2163.1917572021484,2125,2,0.93125,21557.78742980957,2125,2,0.93125,62461.62712097168,2125,2,0.93125,22276.609298706055,4250,0,0.93125,52266.95275878906,3000,0,0.93125,25095.12516784668,2000,2,1.5,9773.133087158203,2000,2,1.5,41723.02241516113,2000,2,1.5,21749.579498291016,2127,3193,2088,2129,2193,2195,2195,2114,2129,2127,2195,2155,2019,2195,2095,2194,0,0,1,1.0101009607315063,24,0,0,0,1,3.9603960514068604,0,0,0,0,0,1.0101009607315063,16665841664,4294963200,864505856,293076992
