Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745046702774,31319.729248046875,2200,2,1.4312500000000001,11831.720245361328,2200,2,1.4312500000000001,56232.828674316406,2200,2,1.4312500000000001,16637.685150146484,2200,2,1.4312500000000001,20769.22723388672,4150,0,1.4312500000000001,16915.734298706055,2075,2,1.4312500000000001,1722.624740600586,2075,2,1.4312500000000001,39904.8525390625,2075,2,1.4312500000000001,8086.034454345703,2126,3193,2128,2128,2175,2192,2194,2103,2048,2037,2195,2195,2194,2191,2130,3185,0,0.9900990128517151,0,0,0,0,0,0,0,0,100,0,0,0,2.040816307067871,1,16665841664,4294963200,1153417216,293863424
1000,1745046703774,31321.042114257813,2200,2,1.4312500000000001,11831.783615112305,2200,2,1.4312500000000001,56232.87696838379,2200,2,1.4312500000000001,16637.746353149414,2200,2,1.4312500000000001,20782.75373840332,4150,0,1.4312500000000001,16915.775283813477,2075,2,1.4312500000000001,1722.7569122314453,2075,2,1.4312500000000001,39904.88659667969,2075,2,1.4312500000000001,8113.467376708984,2126,3193,2128,2128,2175,2192,2194,2103,2048,2037,2195,2195,2194,2191,2130,3185,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.040403842926025,0,16665841664,4294963200,1153363968,293863424
999,1745046704775,31322.22789001465,2200,2,1.4375,11831.85774230957,2200,2,1.4375,56233.28105163574,2200,2,1.4375,16637.816375732422,2200,2,1.4375,20795.647201538086,4150,0,1.4375,16916.27503967285,2075,2,1.4312500000000001,1722.7972869873047,2075,2,1.4312500000000001,39904.917724609375,2075,2,1.4312500000000001,8141.264907836914,2126,3193,2128,2128,2175,2192,2194,2103,2048,2037,2195,2195,2194,2191,2130,3185,0,0,0,0,0,0,0,0,1.0101009607315063,0,100,4.95049524307251,0,0,3,0,16665841664,4294963200,1153089536,293863424
999,1745046705775,31323.526901245117,2200,2,1.4312500000000001,11831.917617797852,2200,2,1.4312500000000001,56233.327072143555,2200,2,1.4312500000000001,16637.876174926758,2200,2,1.4312500000000001,20808.507751464844,4150,0,1.4312500000000001,16916.308395385742,2075,2,1.4312500000000001,1722.8349304199219,2075,2,1.4312500000000001,39904.95053100586,2075,2,1.4312500000000001,8168.201843261719,2126,3193,2128,2128,2175,2192,2194,2103,2048,2037,2195,2195,2194,2191,2130,3185,0,0,0,0,0,0,0,0,0,0,99,0,0,0,2.040816307067871,0,16665841664,4294963200,1153425408,293863424
999,1745046706775,31324.85090637207,2200,2,1.4312500000000001,11832.01318359375,2200,2,1.4312500000000001,56233.38218688965,2200,2,1.4312500000000001,16637.952117919922,2200,2,1.4312500000000001,20822.63493347168,4150,0,1.4312500000000001,16916.34063720703,2075,2,1.4312500000000001,1722.9108123779297,2075,2,1.4312500000000001,39905.13414001465,2075,2,1.4312500000000001,8196.051528930664,2126,3193,2128,2128,2175,2192,2194,2103,2048,2037,2195,2195,2194,2191,2130,3185,0,0,0,0,94.05941009521484,0,0,0,0,0,6.93069314956665,0,0,0,3.0303030014038086,0,16665841664,4294963200,1151385600,293863424
999,1745046707775,31326.194259643555,2200,2,1.4312500000000001,11832.095108032227,2200,2,1.4312500000000001,56233.43572998047,2200,2,1.4312500000000001,16638.023864746094,2200,2,1.4312500000000001,20836.871704101563,4150,0,1.4312500000000001,16916.4647064209,2075,2,1.4312500000000001,1722.9562225341797,2075,2,1.4312500000000001,39905.3567199707,2075,2,1.4312500000000001,8224.028991699219,2126,3193,2128,2128,2175,2192,2194,2103,2048,2037,2195,2195,2194,2191,2130,3185,0,1,0,0,100,1.0101009607315063,0,0,0,0.9900990128517151,0,0,0,0,2.040816307067871,0,16665841664,4294963200,1151717376,293863424
1000,1745046708775,31327.52180480957,2200,2,1.4312500000000001,11832.158660888672,2200,2,1.4312500000000001,56233.48893737793,2200,2,1.4312500000000001,16638.08319091797,2200,2,1.4312500000000001,20851.09800720215,4150,0,1.4312500000000001,16916.49754333496,2075,2,1.4312500000000001,1723.1968536376953,2075,2,1.4312500000000001,39905.389221191406,2075,2,1.4375,8251.799499511719,2126,3193,2128,2128,2175,2192,2194,2103,2048,2037,2195,2195,2194,2191,2130,3185,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,100,0,0,0,0,0,0,0,0,0,4.040403842926025,0,16665841664,4294963200,1151033344,293863424
1000,1745046709775,31328.916229248047,2200,2,1.4375,11832.23405456543,2200,2,1.4375,56233.54440307617,2200,2,1.4375,16638.152313232422,2200,2,1.4375,20865.428741455078,4150,0,1.4375,16916.530319213867,2075,2,1.4375,1723.7332458496094,2075,2,1.4375,39905.555908203125,2075,2,1.4375,8280.457092285156,2126,3193,2128,2128,2175,2192,2194,2103,2048,2037,2195,2195,2194,2191,2130,3185,0,0,0,0,100,0,3,0,0,0,0,0,0,0,4.040403842926025,0,16665841664,4294963200,1150836736,293863424
999,1745046710776,31330.25080871582,2200,2,1.4312500000000001,11832.318954467773,2200,2,1.4312500000000001,56233.59899902344,2200,2,1.4312500000000001,16638.229583740234,2200,2,1.4312500000000001,20879.604934692383,4150,0,1.4312500000000001,16916.564086914063,2075,2,1.4312500000000001,1723.7795715332031,2087.5,2,1.4312500000000001,39905.775466918945,2087.5,2,1.4312500000000001,8308.25717163086,2126,3193,2128,2128,2175,2192,2194,2103,2048,2037,2195,2195,2194,2191,2130,3185,1,0,0,0,99,0,0,0,0,0,0,0,0,0,3.0303030014038086,0,16665841664,4294963200,1150918656,293863424
999,1745046711776,31331.577758789063,2200,2,1.4375,11832.40022277832,2200,2,1.4375,56233.64457702637,2200,2,1.4375,16638.28871154785,2200,2,1.4312500000000001,20893.808181762695,4150,0,1.4312500000000001,16916.596633911133,2075,2,1.4312500000000001,1723.8166198730469,2075,2,1.4312500000000001,39905.99723815918,2075,2,1.4312500000000001,8336.044418334961,2126,3193,2128,2128,2175,2192,2194,2103,2048,2037,2195,2195,2194,2191,2130,3185,0,0,0,0,100,0,0,0,0.9900990128517151,0,0,0,0,0,2.040816307067871,0.9900990128517151,16665841664,4294963200,1150910464,293863424
999,1745046712776,31332.91813659668,2200,2,1.4375,11832.480102539063,2200,2,1.4375,56233.70536804199,2200,2,1.4375,16638.36524963379,2200,2,1.4375,20908.00080871582,4150,0,1.4375,16916.746383666992,2075,2,1.4375,1724.0629577636719,2075,2,1.4375,39906.030700683594,2075,2,1.4375,8364.168411254883,2126,3193,2128,2128,2175,2192,2194,2103,2048,2037,2195,2195,2194,2191,2130,3185,0,0,0,0,100,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,0,3.0612244606018066,0,16665841664,4294963200,1150984192,293863424
999,1745046713776,31334.257232666016,2200,2,1.4375,11832.571578979492,2200,2,1.4375,56233.76072692871,2200,2,1.4375,16638.436065673828,2200,2,1.4375,20922.195541381836,4150,0,1.4375,16916.779891967773,2075,2,1.4375,1724.3018493652344,2075,2,1.4375,39906.0647277832,2075,2,1.4375,8392.110595703125,2126,3193,2128,2128,2175,2192,2194,2103,2048,2037,2195,2195,2194,2191,2130,3185,0,0.9900990128517151,0,0,100,0,0,0,0,0,0,0,0,0,3.0303030014038086,0,16665841664,4294963200,1150623744,293863424
999,1745046714776,31335.652435302734,2200,2,1.4375,11832.79167175293,2200,2,1.4375,56233.805572509766,2200,2,1.4375,16638.501434326172,2200,2,1.4375,20936.499710083008,4150,0,1.4375,16916.812622070313,2075,2,1.4375,1724.5099182128906,2075,2,1.4375,39906.69842529297,2075,2,1.4375,8421.050186157227,2126,3193,2128,2128,2175,2192,2194,2103,2048,2037,2195,2195,2194,2191,2130,3185,0,0,0,0,63,0,0,3,0,0.9900990128517151,36.3636360168457,0,0,0,5,1.0101009607315063,16665841664,4294963200,1151205376,293863424
999,1745046715776,31336.985626220703,2200,2,1.4312500000000001,11832.868255615234,2200,2,1.4312500000000001,56233.861892700195,2200,2,1.4312500000000001,16638.570358276367,2200,2,1.4312500000000001,20950.710083007813,4150,0,1.4312500000000001,16916.845794677734,2075,2,1.4312500000000001,1724.7489929199219,2075,2,1.4312500000000001,39906.7325592041,2075,2,1.4312500000000001,8449.00228881836,2126,3193,2128,2128,2175,2192,2194,2103,2048,2037,2195,2195,2194,2191,2130,3185,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2.040816307067871,0.9900990128517151,16665841664,4294963200,1150980096,293863424
999,1745046716776,31338.337371826172,2200,2,1.4375,11832.959594726563,2200,2,1.4375,56233.923889160156,2200,2,1.4375,16638.633911132813,2200,2,1.4375,20964.90672302246,4150,0,1.4375,16916.878540039063,2075,2,1.4375,1724.9874420166016,2075,2,1.4375,39906.76484680176,2075,2,1.4375,8476.802154541016,2126,3193,2128,2128,2175,2192,2194,2103,2048,2037,2195,2195,2194,2191,2130,3185,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,3.0612244606018066,0,16665841664,4294963200,1151258624,293863424
1000,1745046717776,31339.682693481445,2200,2,1.4312500000000001,11833.033493041992,2200,2,1.4312500000000001,56233.98051452637,2200,2,1.4312500000000001,16638.707412719727,2200,2,1.4312500000000001,20979.09019470215,4150,0,1.4312500000000001,16917.00958251953,2075,2,1.4312500000000001,1725.2249298095703,2075,2,1.4312500000000001,39906.79795837402,2075,2,1.4312500000000001,8504.653060913086,2126,3193,2128,2128,2175,2192,2194,2103,2048,2037,2195,2195,2194,2191,2130,3185,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0,1.0101009607315063,0,0,0,0,100,0,0,0,3.0303030014038086,0,16665841664,4294963200,1151840256,293863424
999,1745046718777,31341.028366088867,2200,2,1.4375,11833.089248657227,2200,2,1.4375,56234.02600097656,2200,2,1.4375,16638.773971557617,2200,2,1.4375,20993.307693481445,4150,0,1.4375,16917.04475402832,2075,2,1.4375,1725.3106536865234,2075,2,1.4375,39906.98568725586,2075,2,1.4375,8532.41244506836,2126,3193,2128,2128,2175,2192,2194,2103,2048,2037,2195,2195,2194,2191,2130,3185,0,0,0,0,0,0,0,0,0,0,100,0,0,0,3.0303030014038086,0,16665841664,4294963200,1152081920,293863424
999,1745046719777,31342.433532714844,2200,2,1.4375,11833.179946899414,2200,2,1.4375,56234.080139160156,2200,2,1.4375,16638.84066772461,2200,2,1.4375,21007.611907958984,4150,0,1.4375,16917.44448852539,2075,2,1.4312500000000001,1725.3516540527344,2075,2,1.4312500000000001,39907.20506286621,2075,2,1.4312500000000001,8560.820434570313,2126,3193,2128,2128,2175,2192,2194,2103,2048,2037,2195,2195,2194,2191,2130,3185,0,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0.9900990128517151,100,2.0202019214630127,0,0,4.040403842926025,0,16665841664,4294963200,1152606208,293863424
999,1745046720777,31343.781494140625,2200,2,1.4312500000000001,11833.258056640625,2200,2,1.4312500000000001,56234.14485168457,2200,2,1.4312500000000001,16638.905303955078,2200,2,1.4312500000000001,21021.742935180664,4150,0,1.4312500000000001,16917.477111816406,2075,2,1.4312500000000001,1725.389404296875,2075,2,1.4312500000000001,39907.42547607422,2075,2,1.4312500000000001,8588.48519897461,2126,3193,2128,2128,2175,2192,2194,2103,2048,2037,2195,2195,2194,2191,2130,3185,0,0.9900990128517151,0,0,0,0,0,0,0,0,99,0,0,0,3.0303030014038086,0,16665841664,4294963200,1152311296,293863424
999,1745046721777,31344.095016479492,2200,2,1.4375,11833.321655273438,2200,2,1.4375,56235.36444091797,2200,2,1.4375,16638.98568725586,2200,2,1.4375,21035.94514465332,4150,0,1.4375,16917.51268005371,2075,2,1.4375,1725.588134765625,2075,2,1.4375,39907.49082946777,2075,2,1.4375,8616.379348754883,2126,3193,2128,2128,2175,2192,2194,2103,2048,2037,2195,2195,2194,2191,2130,3185,0,0.9900990128517151,0,0,0,0,0,0,3.0303030014038086,0,100,0,0,0,1,0,16665841664,4294963200,1153363968,293863424
999,1745046722777,31345.146240234375,2200,2,1.4375,11833.40022277832,2200,2,1.4375,56235.85096740723,2200,2,1.4375,16639.0546875,2200,2,1.4375,21050.132781982422,4150,0,1.4375,16917.657501220703,2075,2,1.4375,1725.673324584961,2075,2,1.4375,39907.675354003906,2075,2,1.4375,8644.541580200195,2126,3193,2128,2128,2175,2192,2194,2103,2048,2037,2195,2195,2194,2191,2130,3185,0,0,0,0,0,0.9900990128517151,0,0,1,0,100,0,0,0,1.0204081535339355,0,16665841664,4294963200,1152815104,293863424
1000,1745046723777,31346.493713378906,2200,2,1.4312500000000001,11833.481033325195,2200,2,1.4312500000000001,56235.90623474121,2200,2,1.4312500000000001,16639.120559692383,2200,2,1.4312500000000001,21064.302734375,4150,0,1.4312500000000001,16917.69287109375,2075,2,1.4312500000000001,1725.7113952636719,2075,2,1.4312500000000001,39907.89775085449,2075,2,1.4312500000000001,8672.348587036133,2126,3193,2128,2128,2175,2192,2194,2103,2048,2037,2195,2195,2194,2191,2130,3185,0,0,0,0,0,0,0,0,0,0,100,0,0,0,3.0303030014038086,0,16665841664,4294963200,1152782336,293863424
999,1745046724778,31347.899322509766,2200,2,1.4375,11833.54833984375,2200,2,1.4375,56235.96488952637,2200,2,1.4375,16639.189559936523,2200,2,1.4375,21078.595794677734,4150,0,1.4375,16917.727081298828,2075,2,1.4375,1726.177001953125,2075,2,1.4375,39908.112731933594,2075,2,1.4375,8700.818649291992,2126,3193,2128,2128,2175,2192,2194,2103,2048,2037,2195,2195,2194,2191,2130,3185,0.9900990128517151,0,0.9900990128517151,0,0,0,3,0,0,0,99.00990295410156,0,0,0,4.081632614135742,0.9900990128517151,16665841664,4294963200,1152876544,293863424
1000,1745046725778,31349.239334106445,2200,2,1.4312500000000001,11833.615127563477,2200,2,1.4312500000000001,56236.00975036621,2200,2,1.4312500000000001,16639.249572753906,2200,2,1.4312500000000001,21092.773056030273,4150,0,1.4312500000000001,16917.75912475586,2075,2,1.4312500000000001,1726.3797607421875,2075,2,1.4312500000000001,39908.186950683594,2075,2,1.4312500000000001,8728.469024658203,2126,3193,2128,2128,2175,2192,2194,2103,2048,2037,2195,2195,2194,2191,2130,3185,0,0,0,0,0,0,0,0,1,0.9900990128517151,100,0,0,0,3.0303030014038086,0.9900990128517151,16665841664,4294963200,1153138688,293863424
1,1745046726778,31350.809616088867,4175,0,1.4875,11833.704574584961,2783.333333333333,2,1.4875,56236.12666320801,2087.5,2,1.4875,16639.377532958984,2087.5,2,1.4875,21106.035354614258,4175,0,1.4875,16917.818481445313,2783.333333333333,2,1.4875,1726.5220489501953,2087.5,2,1.4875,39908.38676452637,2087.5,2,1.4875,8755.984878540039,2126,3193,2128,2128,2175,2192,2194,2103,2048,2037,2195,2195,2194,2191,2130,3185,2.0202019214630127,0,0,1,27.000001907348633,0.9900990128517151,0,0,0,0,66,0,1,0,5.102040767669678,0,16665841664,4294963200,862593024,293863424
