Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744815055081,29435.039581298828,2200,2,1.4375,16141.141220092773,2200,2,1.4375,11697.787033081055,2200,2,1.4375,14084.45622253418,2200,2,1.4375,28808.740783691406,4150,0,1.4375,12811.363662719727,2075,2,1.4375,11374.207778930664,2075,2,1.4375,15050.29069519043,2075,2,1.4375,5855.388870239258,2128,3143,2142,2196,2175,2118,1979,2105,1871,2130,3191,2125,2105,2128,2157,3193,0,0,0,3,99,0,0,0,0,5.94059419631958,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1277366272,187170816
999,1744815056081,29435.329025268555,2200,2,1.4312500000000001,16141.208984375,2200,2,1.4312500000000001,11697.847625732422,2200,2,1.4312500000000001,14085.909133911133,2200,2,1.4312500000000001,28822.806198120117,4150,0,1.4312500000000001,12811.410354614258,2075,2,1.4312500000000001,11374.245574951172,2075,2,1.4312500000000001,15050.328872680664,2075,2,1.4312500000000001,5883.351852416992,2128,3143,2142,2196,2175,2118,1979,2105,1871,2130,3191,2125,2105,2128,2157,3193,0,0,0,1,100,0,0,0,0,5,0,0,0,0,0,0,16665841664,4294963200,1277091840,187170816
999,1744815057081,29435.612548828125,2200,2,1.4375,16141.288070678711,2200,2,1.4375,11697.915985107422,2200,2,1.4375,14087.337539672852,2200,2,1.4375,28836.85287475586,4150,0,1.4375,12811.46060180664,2075,2,1.4312500000000001,11374.334030151367,2075,2,1.4312500000000001,15050.365692138672,2075,2,1.4312500000000001,5911.136459350586,2128,3143,2142,2196,2175,2118,1979,2105,1871,2130,3191,2125,2105,2128,2157,3193,0,1,1,0,100,0,0,0,0,3.0303030014038086,0,0,0,0,0,0,16665841664,4294963200,1280921600,187170816
999,1744815058081,29435.878311157227,2200,2,1.4312500000000001,16141.371459960938,2200,2,1.4312500000000001,11697.986633300781,2200,2,1.4312500000000001,14088.758743286133,2200,2,1.4312500000000001,28850.919235229492,4150,0,1.4312500000000001,12811.520904541016,2075,2,1.4312500000000001,11374.370071411133,2075,2,1.4312500000000001,15050.408432006836,2075,2,1.4312500000000001,5938.902435302734,2128,3143,2142,2196,2175,2118,1979,2105,1871,2130,3191,2125,2105,2128,2157,3193,0,0,0,0,100,0,0,0,0,3.0303030014038086,0,0,0,0,0,1,16665841664,4294963200,1277517824,187170816
1000,1744815059082,29436.11573791504,2200,2,1.425,16141.438186645508,2200,2,1.425,11698.044662475586,2200,2,1.425,14090.348815917969,2200,2,1.425,28864.98695373535,4150,0,1.425,12811.565170288086,2075,2,1.425,11374.407104492188,2075,2,1.425,15050.444137573242,2075,2,1.425,5966.783782958984,2128,3143,2142,2196,2175,2118,1979,2105,1871,2130,3191,2125,2105,2128,2157,3193,0,0,0,3,100,0,0,0,0,3.0303030014038086,0,0,0,0,0,0,16665841664,4294963200,1277767680,187170816
999,1744815060082,29436.42803955078,2200,2,1.4312500000000001,16141.52554321289,2200,2,1.4312500000000001,11698.390258789063,2200,2,1.4312500000000001,14091.906723022461,2200,2,1.4312500000000001,28879.212127685547,4150,0,1.4312500000000001,12811.622329711914,2075,2,1.4312500000000001,11374.448669433594,2075,2,1.4312500000000001,15050.483627319336,2075,2,1.4312500000000001,5995.067840576172,2128,3143,2142,2196,2175,2118,1979,2105,1871,2130,3191,2125,2105,2128,2157,3193,0,0,0.9900990128517151,2,99.01960754394531,0,0,0,3,3.0927834510803223,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1275494400,187170816
999,1744815061082,29436.71649169922,2200,2,1.44375,16141.61361694336,2200,2,1.44375,11698.453262329102,2200,2,1.44375,14093.370468139648,2200,2,1.44375,28893.238067626953,4150,0,1.44375,12811.678024291992,2075,2,1.4125,11374.504959106445,2075,2,1.4125,15050.531631469727,2075,2,1.4125,6022.830093383789,2128,3143,2142,2196,2175,2118,1979,2105,1871,2130,3191,2125,2105,2128,2157,3193,0,0,0,1,100,0.9900990128517151,0,0,0,3.0303030014038086,0,0,0,0,0,0,16665841664,4294963200,1274720256,187170816
1000,1744815062082,29437.01823425293,2200,2,1.4312500000000001,16141.677337646484,2200,2,1.4312500000000001,11698.52018737793,2200,2,1.4312500000000001,14094.79037475586,2200,2,1.4312500000000001,28907.278091430664,4150,0,1.4312500000000001,12811.725769042969,2075,2,1.4312500000000001,11374.546875,2075,2,1.4312500000000001,15050.57487487793,2075,2,1.4312500000000001,6050.458755493164,2128,3143,2142,2196,2175,2118,1979,2105,1871,2130,3191,2125,2105,2128,2157,3193,0,0.9900990128517151,0,0,100,0,0,0,0,4,0,0,0,0,0,0,16665841664,4294963200,1272549376,187170816
999,1744815063083,29437.256546020508,2200,2,1.4312500000000001,16141.753280639648,2200,2,1.4312500000000001,11698.58432006836,2200,2,1.4312500000000001,14096.199890136719,2200,2,1.4312500000000001,28921.316314697266,4150,0,1.4312500000000001,12811.785079956055,2075,2,1.4312500000000001,11374.584457397461,2075,2,1.4312500000000001,15050.61148071289,2075,2,1.4312500000000001,6078.242370605469,2128,3143,2142,2196,2175,2118,1979,2105,1871,2130,3191,2125,2105,2128,2157,3193,0,0.9900990128517151,0,0,100,0,0,0,0,3.0612244606018066,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1272131584,187170816
999,1744815064083,29437.395919799805,2200,2,1.4312500000000001,16142.778350830078,2200,2,1.4312500000000001,11698.649887084961,2200,2,1.4312500000000001,14097.024398803711,2200,2,1.4312500000000001,28935.346130371094,4150,0,1.4312500000000001,12811.84114074707,2075,2,1.4312500000000001,11374.623153686523,2075,2,1.4375,15050.64761352539,2075,2,1.4375,6106.215850830078,2128,3143,2142,2196,2175,2118,1979,2105,1871,2130,3191,2125,2105,2128,2157,3193,0,2.0202019214630127,0,1.9801980257034302,100,0,0,0,0,1,0,0,0,0,0,0,16665841664,4294963200,1272254464,187170816
999,1744815065083,29437.895751953125,2200,2,1.4125,16142.948226928711,2200,2,1.4125,11698.701553344727,2200,2,1.4125,14098.505783081055,2200,2,1.4125,28949.515106201172,4125,0,1.41875,12811.89387512207,2062.5,2,1.41875,11374.66293334961,2062.5,2,1.41875,15050.683288574219,2062.5,2,1.41875,6134.283264160156,2128,3143,2142,2196,2175,2118,1979,2105,1871,2130,3191,2125,2105,2128,2157,3193,1,0,0,0,41,0,0,0,0,4.040403842926025,58.58585739135742,0,0,0,2.0202019214630127,0,16665841664,4294963200,1272283136,187170816
999,1744815066083,29438.167999267578,2200,2,1.4312500000000001,16143.010726928711,2200,2,1.4312500000000001,11698.751541137695,2200,2,1.4312500000000001,14099.942962646484,2200,2,1.4312500000000001,28963.45866394043,4150,0,1.4312500000000001,12811.945831298828,2075,2,1.4312500000000001,11374.700271606445,2075,2,1.4312500000000001,15050.727737426758,2075,2,1.4312500000000001,6161.790344238281,2128,3143,2142,2196,2175,2118,1979,2105,1871,2130,3191,2125,2105,2128,2157,3193,1.9801980257034302,0,0,1,0,0,0,0,0.9900990128517151,2.0618555545806885,100,0,0,0,0,0,16665841664,4294963200,1270636544,187170816
1000,1744815067083,29438.416931152344,2200,2,1.4375,16143.500778198242,2200,2,1.4375,11698.799438476563,2200,2,1.4375,14101.04963684082,2200,2,1.4375,28977.480834960938,4150,0,1.4375,12811.994812011719,2075,2,1.4375,11374.736938476563,2075,2,1.4375,15050.763977050781,2075,2,1.4375,6189.626983642578,2128,3143,2142,2196,2175,2118,1979,2105,1871,2130,3191,2125,2105,2128,2157,3193,0.9900990128517151,1,0,0,0,0.9900990128517151,0,0,0,2.0202019214630127,100,0,0,0,0,0.9900990128517151,16665841664,4294963200,1270550528,187170816
1000,1744815068083,29438.677764892578,2200,2,1.4375,16144.930770874023,2200,2,1.4375,11698.846084594727,2200,2,1.4375,14101.114654541016,2200,2,1.4375,28991.530807495117,4150,0,1.4375,12812.04916381836,2075,2,1.4375,11374.775833129883,2075,2,1.4375,15050.801864624023,2075,2,1.4375,6217.364974975586,2128,3143,2142,2196,2175,2118,1979,2105,1871,2130,3191,2125,2105,2128,2157,3193,1,3.0303030014038086,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1269362688,187170816
999,1744815069084,29438.750747680664,2200,2,1.425,16146.345733642578,2200,2,1.425,11698.887100219727,2200,2,1.425,14101.167266845703,2200,2,1.425,29005.656143188477,4125,0,1.425,12812.092163085938,2062.5,2,1.425,11374.815200805664,2062.5,2,1.425,15050.836853027344,2062.5,2,1.425,6244.787155151367,2128,3143,2142,2196,2175,2118,1979,2105,1871,2130,3191,2125,2105,2128,2157,3193,0,3.0303030014038086,0,0,0,0,0,0,0,0.9900990128517151,100,0,0,0,0,0,16665841664,4294963200,1269735424,187170816
999,1744815070084,29438.943618774414,2200,2,1.4312500000000001,16147.789505004883,2200,2,1.4312500000000001,11699.232376098633,2200,2,1.4312500000000001,14101.397842407227,2200,2,1.4312500000000001,29019.862747192383,4150,0,1.4312500000000001,12812.15072631836,2075,2,1.4312500000000001,11374.855453491211,2075,2,1.4312500000000001,15050.878067016602,2075,2,1.4312500000000001,6273.0640869140625,2128,3143,2142,2196,2175,2118,1979,2105,1871,2130,3191,2125,2105,2128,2157,3193,0.9900990128517151,4.040403842926025,0.9900990128517151,0,0,0,0,0,3,0.9900990128517151,100,0,0,0,0,0,16665841664,4294963200,1268641792,187170816
999,1744815071084,29439.21681213379,2200,2,1.4312500000000001,16147.943878173828,2200,2,1.4312500000000001,11699.288619995117,2200,2,1.4312500000000001,14102.850662231445,2200,2,1.4312500000000001,29033.804916381836,4150,0,1.4312500000000001,12812.207504272461,2075,2,1.4375,11374.893814086914,2075,2,1.4375,15050.91340637207,2075,2,1.4375,6300.691665649414,2128,3143,2142,2196,2175,2118,1979,2105,1871,2130,3191,2125,2105,2128,2157,3193,1.9801980257034302,0,0,1.9607844352722168,7.920792102813721,0,0,0,0,3.0612244606018066,93,0,0,0,0,0,16665841664,4294963200,1268998144,187170816
999,1744815072084,29439.419158935547,2200,2,1.4375,16148.077224731445,2200,2,1.4375,11699.361526489258,2200,2,1.4375,14104.276336669922,2200,2,1.4375,29047.78793334961,4150,0,1.4375,12812.26318359375,2075,2,1.4375,11374.933639526367,2075,2,1.4375,15050.95133972168,2075,2,1.4375,6328.2376708984375,2128,3143,2142,2196,2175,2118,1979,2105,1871,2130,3191,2125,2105,2128,2157,3193,0,0,0,0,99,0,0,0,0,2.040816307067871,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1261273088,187170816
1000,1744815073084,29439.540435791016,2200,2,1.4375,16148.310073852539,2200,2,1.4375,11699.42594909668,2200,2,1.4312500000000001,14105.700912475586,2200,2,1.4312500000000001,29061.764358520508,4150,0,1.4312500000000001,12812.31576538086,2075,2,1.4312500000000001,11374.983261108398,2075,2,1.4312500000000001,15050.98764038086,2075,2,1.4312500000000001,6355.775482177734,2128,3143,2142,2196,2175,2118,1979,2105,1871,2130,3191,2125,2105,2128,2157,3193,1,0.9900990128517151,0,0,100,1,0,0,0,3.0303030014038086,0,0,0,0,0,0,16665841664,4294963200,1263316992,187170816
1000,1744815074085,29439.633514404297,2200,2,1.4375,16148.491897583008,2200,2,1.4375,11699.551055908203,2200,2,1.4375,14107.125473022461,2200,2,1.4375,29075.74822998047,4150,0,1.4375,12812.362533569336,2075,2,1.4375,11375.022644042969,2075,2,1.4375,15051.041000366211,2075,2,1.4375,6383.523712158203,2128,3143,2142,2196,2175,2118,1979,2105,1871,2130,3191,2125,2105,2128,2157,3193,0,0,0,0,100,0,0,0,0,3.0303030014038086,0,0,0,0,0,0,16665841664,4294963200,1263722496,187170816
1000,1744815075085,29439.765411376953,2200,2,1.44375,16148.732284545898,2200,2,1.4375,11699.88345336914,2200,2,1.4375,14108.621292114258,2200,2,1.4375,29089.880798339844,4150,0,1.4375,12812.414962768555,2075,2,1.4375,11375.062973022461,2075,2,1.4375,15051.091934204102,2075,2,1.4375,6411.62922668457,2128,3143,2142,2196,2175,2118,1979,2105,1871,2130,3191,2125,2105,2128,2157,3193,0,0,0,0,100,0,0,0,3,4.040403842926025,0,0,0,0.9900990128517151,0,1,16665841664,4294963200,1263423488,187170816
1000,1744815076086,29439.867233276367,2200,2,1.4375,16148.941375732422,2200,2,1.4375,11699.994003295898,2200,2,1.4375,14110.100341796875,2200,2,1.4375,29103.844757080078,4150,0,1.4375,12812.469757080078,2075,2,1.4375,11375.102294921875,2062.5,2,1.4375,15051.14340209961,2062.5,2,1.4375,6439.368576049805,2128,3143,2142,2196,2175,2118,1979,2105,1871,2130,3191,2125,2105,2128,2157,3193,1,0,0,1.0101009607315063,99,0,0,0,0,4,0,0,0,0,0,0,16665841664,4294963200,1262583808,187170816
1,1744815077086,29439.9432220459,2133.333333333333,2,0.93125,16149.000793457031,3200,1,0.93125,11700.074020385742,2133.333333333333,2,0.93125,14110.441970825195,2133.333333333333,2,0.93125,29106.108474731445,4250,0,0.93125,12812.50405883789,2125,2,0.93125,11375.784881591797,4250,0,0.93125,15051.205642700195,2125,2,0.93125,6451.518249511719,2128,3143,2142,2196,2175,2118,1979,2105,1871,2130,3191,2125,2105,2128,2157,3193,0,0,0,0.9900990128517151,14,0,1,0,0,1,0,0,5.94059419631958,0,0,0,16665841664,4294963200,964755456,187170816
