Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744954564063,45436.50523376465,4275,0,1.44375,43141.936614990234,2150,2,1.44375,17426.821060180664,2150,2,1.44375,37576.076919555664,2150,2,1.44375,34474.80047607422,2200,2,1.44375,44236.562561035156,2200,2,1.44375,30860.881744384766,2200,2,1.44375,58964.2957611084,2200,2,1.44375,17282.852920532227,2115,3191,2128,2187,2189,2195,2182,2193,2129,2128,2184,2195,2193,1992,2127,3192,12,0.9900990128517151,0,0.9900990128517151,0,0,0,0,3,0,0,0,2.0618555545806885,0,88.11881256103516,0,16665841664,4294963200,1149685760,277348352
999,1744954565063,45450.94709777832,4275,0,1.4375,43142.01530456543,2850,2,1.4375,17427.05418395996,2137.5,2,1.4375,37576.13700866699,2137.5,2,1.4375,34474.85188293457,2200,2,1.4375,44236.612884521484,2200,2,1.4375,30862.390991210938,2200,2,1.4375,58964.34260559082,2200,2,1.4375,17311.2294921875,2115,3191,2128,2187,2189,2195,2182,2193,2129,2128,2184,2195,2193,1992,2127,3192,78.21781921386719,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,4,0,21.212121963500977,0,16665841664,4294963200,1148973056,277348352
999,1744954566063,45465.27291870117,4275,0,1.44375,43142.116271972656,2137.5,2,1.44375,17427.26739501953,2137.5,2,1.44375,37576.18473815918,2137.5,2,1.44375,34474.897216796875,2200,2,1.4375,44236.664291381836,2200,2,1.4375,30863.88362121582,2200,2,1.4375,58964.3821105957,2200,2,1.4375,17339.257064819336,2115,3191,2128,2187,2189,2195,2182,2193,2129,2128,2184,2195,2193,1992,2127,3192,0,0,0,0,0,0,0,0,0,0,0,0,4,0,100,1.9607844352722168,16665841664,4294963200,1157595136,277348352
999,1744954567063,45479.45608520508,4275,0,1.44375,43142.23846435547,2850,2,1.44375,17427.46192932129,2137.5,2,1.44375,37576.234466552734,2137.5,2,1.44375,34474.946365356445,2200,2,1.44375,44236.71496582031,2200,2,1.44375,30865.385452270508,2200,2,1.44375,58964.42881774902,2200,2,1.44375,17367.456649780273,2115,3191,2128,2187,2189,2195,2182,2193,2129,2128,2184,2195,2193,1992,2127,3192,81.81818389892578,0,0,0,0,0,0,0,0,0,0,0,3.0612244606018066,0,18.81188201904297,0,16665841664,4294963200,1157939200,277348352
999,1744954568063,45493.94172668457,4275,0,1.44375,43142.31645202637,2137.5,2,1.44375,17427.667678833008,2137.5,2,1.44375,37576.3171081543,2137.5,2,1.44375,34475.4880065918,2200,2,1.44375,44236.77249145508,2200,2,1.44375,30866.903732299805,2200,2,1.44375,58964.47773742676,2200,2,1.44375,17396.317672729492,2115,3191,2128,2187,2189,2195,2182,2193,2129,2128,2184,2195,2193,1992,2127,3192,99.00990295410156,0,0,0,3.9603960514068604,0,0,0,0,0,0.9900990128517151,0.9900990128517151,2.040816307067871,0.9900990128517151,0,0,16665841664,4294963200,1157828608,277348352
999,1744954569063,45508.37528991699,4250,0,1.41875,43142.51010131836,2833.333333333333,2,1.41875,17427.91273498535,2125,2,1.41875,37576.49900817871,2125,2,1.41875,34475.528259277344,2200,2,1.41875,44236.81623840332,2200,2,1.41875,30868.45050048828,2200,2,1.4125,58964.51643371582,2200,2,1.4125,17424.729232788086,2115,3191,2128,2187,2189,2195,2182,2193,2129,2128,2184,2195,2193,1992,2127,3192,100,1.9801980257034302,3,0,0,0,0.9900990128517151,0,0,0,0,0,3.0612244606018066,0,0,0,16665841664,4294963200,1158160384,277348352
999,1744954570063,45522.875427246094,4275,0,1.44375,43142.6399230957,2137.5,2,1.44375,17428.19026184082,2137.5,2,1.44375,37576.55116271973,2137.5,2,1.44375,34475.58856201172,2200,2,1.44375,44238.02052307129,2200,2,1.44375,30869.013229370117,2200,2,1.44375,58964.571548461914,2200,2,1.44375,17453.597091674805,2115,3191,2128,2187,2189,2195,2182,2193,2129,2128,2184,2195,2193,1992,2127,3192,100,0,0,0,0,0,0,0,0,0,0,3.0303030014038086,1,0,0,0,16665841664,4294963200,1158299648,277348352
999,1744954571063,45537.27354431152,4275,0,1.44375,43142.7278137207,2833.333333333333,2,1.44375,17428.41957092285,2125,2,1.44375,37576.597900390625,2125,2,1.44375,34475.639892578125,2200,2,1.44375,44239.50492858887,2200,2,1.44375,30869.087921142578,2200,2,1.44375,58964.619873046875,2200,2,1.44375,17481.978713989258,2115,3191,2128,2187,2189,2195,2182,2193,2129,2128,2184,2195,2193,1992,2127,3192,100,0,0,0.9900990128517151,0,0,0,0,0,0,0,4,0,0,0,0,16665841664,4294963200,1158299648,277348352
999,1744954572063,45551.668716430664,4250,0,1.4125,43142.85028076172,2833.333333333333,2,1.4125,17428.6016998291,2125,2,1.4125,37576.648193359375,2125,2,1.4125,34475.69355773926,2200,2,1.4125,44240.98681640625,2200,2,1.4125,30869.15625,2200,2,1.4125,58964.670669555664,2200,2,1.4125,17510.320053100586,2115,3191,2128,2187,2189,2195,2182,2193,2129,2128,2184,2195,2193,1992,2127,3192,99.00990295410156,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,0,0,3.0303030014038086,0,0,0,0,16665841664,4294963200,1157443584,277348352
999,1744954573063,45566.06532287598,4275,0,1.425,43142.99969482422,2850,2,1.425,17428.7325592041,2137.5,2,1.425,37576.690994262695,2137.5,2,1.425,34475.773513793945,2200,2,1.425,44242.46676635742,2200,2,1.425,30869.207107543945,2200,2,1.425,58964.70852661133,2200,2,1.425,17538.66273498535,2115,3191,2128,2187,2189,2195,2182,2193,2129,2128,2184,2195,2193,1992,2127,3192,13.13131332397461,0,0,0,0.9900990128517151,0,0,0,0,0,0,2.040816307067871,0,0,86.13861083984375,0,16665841664,4294963200,1158057984,277348352
999,1744954574063,45580.48114013672,4275,0,1.4375,43143.14939880371,2137.5,2,1.4375,17428.946685791016,2137.5,2,1.4375,37576.74082946777,2137.5,2,1.4375,34475.82681274414,2200,2,1.4375,44243.955154418945,2200,2,1.4375,30869.25959777832,2200,2,1.4375,58964.755859375,2200,2,1.4375,17567.18812561035,2115,3191,2128,2187,2189,2195,2182,2193,2129,2128,2184,2195,2193,1992,2127,3192,0,0,0,0,0,1.0101009607315063,0,0,0,0,0,3,0,0,100,0,16665841664,4294963200,1157771264,277348352
999,1744954575063,45594.95527648926,4275,0,1.4375,43143.508056640625,2850,2,1.4375,17429.17465209961,2137.5,2,1.4375,37576.789489746094,2137.5,2,1.4375,34475.87937927246,2200,2,1.4375,44244.50566101074,2200,2,1.4375,30870.504989624023,2200,2,1.4375,58964.80326843262,2200,2,1.4375,17596.275512695313,2115,3191,2128,2187,2189,2195,2182,2193,2129,2128,2184,2195,2193,1992,2127,3192,0,0.9900990128517151,0,0,0,1.0101009607315063,0,0,0,0,0,0,3.0303030014038086,0,100,2.97029709815979,16665841664,4294963200,1156567040,277348352
1000,1744954576064,45609.33578491211,4275,0,1.4375,43143.603912353516,2850,2,1.4375,17429.376358032227,2137.5,2,1.4375,37576.83967590332,2137.5,2,1.4375,34475.93344116211,2200,2,1.4375,44244.572662353516,2200,2,1.4375,30871.98910522461,2200,2,1.4375,58964.8542175293,2200,2,1.4375,17624.515106201172,2115,3191,2128,2187,2189,2195,2182,2193,2129,2128,2184,2195,2193,1992,2127,3192,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,3.0303030014038086,0.9900990128517151,100,0,16665841664,4294963200,1155272704,277348352
999,1744954577064,45623.72622680664,4275,0,1.45,43143.65866088867,2850,2,1.45,17429.60562133789,2137.5,2,1.45,37576.888610839844,2137.5,2,1.45,34475.99658203125,2200,2,1.45,44244.63682556152,2200,2,1.45,30873.49089050293,2200,2,1.45,58964.898864746094,2200,2,1.45,17652.856826782227,2115,3191,2128,2187,2189,2195,2182,2193,2129,2128,2184,2195,2193,1992,2127,3192,0,0,0,0,0,0,0,0,0,0,0,0,3.0303030014038086,0,99.00990295410156,0,16665841664,4294963200,1154793472,277348352
999,1744954578064,45638.148208618164,4275,0,1.4375,43143.72422790527,2137.5,2,1.4375,17429.836318969727,2137.5,2,1.4375,37576.93246459961,2137.5,2,1.4375,34476.0418548584,2200,2,1.4375,44244.69218444824,2200,2,1.4375,30874.98796081543,2200,2,1.4375,58964.93829345703,2200,2,1.4375,17681.053634643555,2115,3191,2128,2187,2189,2195,2182,2193,2129,2128,2184,2195,2193,1992,2127,3192,0,0,0,0,0,0,0,0,0,0,0,0,1.0309277772903442,0,100,0,16665841664,4294963200,1154195456,277348352
1000,1744954579064,45652.5221862793,4275,0,1.4375,43143.84315490723,2850,2,1.4375,17430.063217163086,2137.5,2,1.4375,37576.97996520996,2137.5,2,1.4375,34476.09339904785,2200,2,1.4375,44244.75646972656,2200,2,1.4375,30876.491943359375,2200,2,1.4375,58964.983657836914,2200,2,1.4375,17709.332397460938,2115,3191,2128,2187,2189,2195,2182,2193,2129,2128,2184,2195,2193,1992,2127,3192,0,1.0101009607315063,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0.9900990128517151,0,0,3.0303030014038086,0,100,0,16665841664,4294963200,1154355200,277348352
1000,1744954580065,45666.995681762695,4250,0,1.4375,43143.93603515625,2833.333333333333,2,1.4375,17430.55926513672,2125,2,1.4375,37577.030181884766,2125,2,1.4375,34476.144790649414,2200,2,1.4375,44244.82598876953,2200,2,1.4375,30878.063537597656,2200,2,1.4375,58965.0323638916,2200,2,1.4375,17738.314010620117,2115,3191,2128,2187,2189,2195,2182,2193,2129,2128,2184,2195,2193,1992,2127,3192,6,0,0,0,0,0,0,0,3,0,0,0,4.040403842926025,0,94,0,16665841664,4294963200,1154170880,277348352
999,1744954581065,45681.336502075195,4250,0,1.4312500000000001,43144.08529663086,4250,0,1.4312500000000001,17430.724517822266,2125,2,1.4312500000000001,37577.07920837402,2125,2,1.4312500000000001,34476.200103759766,2200,2,1.4312500000000001,44244.899154663086,2200,2,1.41875,30879.565887451172,2200,2,1.41875,58965.0770111084,2200,2,1.41875,17766.486282348633,2115,3191,2128,2187,2189,2195,2182,2193,2129,2128,2184,2195,2193,1992,2127,3192,77.77777862548828,1.9801980257034302,0,0,0,0,0,0,0,0,0,0,3.0303030014038086,0,22,0,16665841664,4294963200,1153363968,277348352
1000,1744954582065,45695.73197937012,4250,0,1.4125,43144.15858459473,2125,2,1.4125,17430.959991455078,2125,2,1.4125,37577.12649536133,2125,2,1.4125,34476.2599029541,2200,2,1.4125,44244.96879577637,2200,2,1.4125,30881.073196411133,2200,2,1.41875,58965.123046875,2200,2,1.41875,17794.879104614258,2115,3191,2128,2187,2189,2195,2182,2193,2129,2128,2184,2195,2193,1992,2127,3192,0,1.9607844352722168,0,0,0.9900990128517151,0,0,0,0,0,0,0,2.040816307067871,0,100,0,16665841664,4294963200,1154232320,277348352
1000,1744954583065,45710.10745239258,4250,0,1.46875,43144.21772766113,2833.333333333333,2,1.46875,17431.18165588379,2125,2,1.46875,37577.1759185791,2125,2,1.46875,34476.302978515625,2200,2,1.46875,44245.358795166016,2200,2,1.46875,30882.419982910156,2200,2,1.4125,58965.16093444824,2200,2,1.4125,17823.21664428711,2115,3191,2128,2187,2189,2195,2182,2193,2129,2128,2184,2195,2193,1992,2127,3192,0,0,0,0,0,1,0,0,0,0.9900990128517151,0,0,2.040816307067871,0,100,0,16665841664,4294963200,1154981888,277348352
1000,1744954584066,45724.45568847656,4275,0,1.4375,43144.38377380371,2850,2,1.4375,17431.384368896484,2137.5,2,1.4375,37577.22546386719,2137.5,2,1.4375,34476.35563659668,2200,2,1.4375,44245.671813964844,2200,2,1.4375,30883.81980895996,2200,2,1.4375,58965.20733642578,2200,2,1.4375,17851.710342407227,2115,3191,2128,2187,2189,2195,2182,2193,2129,2128,2184,2195,2193,1992,2127,3192,0,1,0,0,0,0,0,0,0,0,0.9900990128517151,0,2.0202019214630127,0,99.00990295410156,0,16665841664,4294963200,1155043328,277348352
1,1744954585066,45731.25680541992,2175,2,0.90625,43144.80857849121,4350,0,0.90625,17431.813766479492,2175,2,1.5250000000000001,37577.29264831543,2175,2,1.5250000000000001,34476.414291381836,2200,2,1.5250000000000001,44245.74108886719,2200,2,1.5250000000000001,30884.689682006836,2200,2,1.5250000000000001,58965.268493652344,2200,2,1.5250000000000001,17870.202590942383,2115,3191,2128,2187,2189,2195,2182,2193,2129,2128,2184,2195,2193,1992,2127,3192,0,0,3,0,0,0,0,0,3,0,0,0,2.040816307067871,0,46.46464538574219,3.0303030014038086,16665841664,4294963200,870838272,277348352
