Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744900337378,2935.1829681396484,2133.333333333333,2,0.88125,45330.38995361328,3200,1,0.88125,28967.291763305664,2133.333333333333,2,0.88125,40949.267974853516,2133.333333333333,2,0.88125,57053.52621459961,2200,2,0.88125,47654.15483093262,2200,2,0.88125,31069.06285095215,2200,2,0.88125,61365.320068359375,2200,2,0.9625,19710.450927734375,2179,2193,2190,1998,2161,2071,2178,1996,2190,2164,2194,2174,2166,2138,2186,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919130112,252182528
1000,1744900338378,2935.185775756836,2175,2,0.9125,45330.39749145508,4350,0,0.9125,28967.29541015625,2175,2,0.9125,40949.27104187012,2175,2,0.9125,57053.531814575195,2200,2,0.9125,47654.15737915039,2200,2,0.9125,31069.065002441406,2200,2,0.9125,61365.322525024414,2200,2,0.9125,19716.546905517578,2179,2193,2190,1998,2161,2071,2178,1996,2190,2164,2194,2174,2166,2138,2186,2150,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919130112,252182528
1000,1744900339379,2935.189163208008,2175,2,0.90625,45330.4178314209,4350,0,0.90625,28967.29998779297,2175,2,0.90625,40949.2751159668,2175,2,0.90625,57053.53910827637,2200,2,0.90625,47654.16078186035,2200,2,0.90625,31069.068572998047,2200,2,0.90625,61365.32615661621,2200,2,0.90625,19722.719009399414,2179,2193,2190,1998,2161,2071,2178,1996,2190,2164,2194,2174,2166,2138,2186,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919130112,252182528
1000,1744900340379,2935.193069458008,2175,2,0.88125,45330.44055175781,4350,0,0.88125,28967.3048248291,2175,2,0.88125,40949.27990722656,2175,2,0.88125,57053.54656982422,2200,2,0.88125,47654.16455078125,2200,2,0.88125,31069.072052001953,2200,2,0.88125,61365.32929992676,2200,2,0.88125,19728.81315612793,2179,2193,2190,1998,2161,2071,2178,1996,2190,2164,2194,2174,2166,2138,2186,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919130112,252182528
999,1744900341380,2935.196258544922,2175,2,0.9125,45330.4651184082,4350,0,0.9125,28967.30975341797,2175,2,1.5,40949.28349304199,2175,2,1.5,57053.55191040039,2200,2,1.5,47654.16680908203,2200,2,1.5,31069.074279785156,2200,2,1.5,61365.33140563965,2200,2,1.5,19734.97930908203,2179,2193,2190,1998,2161,2071,2178,1996,2190,2164,2194,2174,2166,2138,2186,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919130112,252182528
1000,1744900342380,2935.2015533447266,2200,2,0.84375,45330.483642578125,2200,2,0.84375,28967.317749023438,2200,2,0.84375,40949.2901763916,2200,2,0.84375,57053.55699157715,2200,2,0.84375,47654.1727142334,2200,2,0.875,31069.07945251465,2200,2,0.875,61365.338287353516,2200,2,0.875,19741.123138427734,2179,2193,2190,1998,2161,2071,2178,1996,2190,2164,2194,2174,2166,2138,2186,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919130112,252182528
1000,1744900343380,2935.203399658203,2133.333333333333,2,0.90625,45330.488830566406,3200,1,0.90625,28967.320281982422,2133.333333333333,2,0.90625,40949.29183959961,2133.333333333333,2,0.90625,57053.55978393555,2200,2,0.90625,47654.174087524414,2200,2,0.9625,31069.081008911133,2200,2,0.9625,61365.33985900879,2200,2,0.9625,19747.208557128906,2179,2193,2190,1998,2161,2071,2178,1996,2190,2164,2194,2174,2166,2138,2186,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919130112,252182528
1000,1744900344381,2935.2058868408203,2175,2,0.8875,45330.49848937988,4350,0,0.8875,28967.32290649414,2175,2,0.8875,40949.29425048828,2175,2,0.8875,57053.562423706055,2200,2,0.8875,47654.176025390625,2200,2,0.8875,31069.083084106445,2200,2,0.8875,61365.34214782715,2200,2,0.8875,19753.258865356445,2179,2193,2190,1998,2161,2071,2178,1996,2190,2164,2194,2174,2166,2138,2186,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919130112,252182528
1000,1744900345381,2935.2149810791016,2133.333333333333,2,0.9125,45330.516342163086,3200,1,0.9125,28967.328567504883,2133.333333333333,2,0.9625,40949.296798706055,2133.333333333333,2,0.9625,57053.56704711914,2200,2,0.9625,47654.17842102051,2200,2,0.9625,31069.085342407227,2200,2,0.9625,61365.34426879883,2200,2,0.9625,19759.3681640625,2179,2193,2190,1998,2161,2071,2178,1996,2190,2164,2194,2174,2166,2138,2186,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919130112,252182528
1000,1744900346382,2935.218490600586,2175,2,0.88125,45330.52192687988,3000,2,1.475,28967.332565307617,2000,2,1.475,40949.30926513672,2000,2,1.475,57053.574645996094,2200,2,1.475,47654.18128967285,2200,2,1.475,31069.087860107422,2200,2,1.475,61365.34736633301,2200,2,1.475,19765.54769897461,2179,2193,2190,1998,2161,2071,2178,1996,2190,2164,2194,2174,2166,2138,2186,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919130112,252182528
1000,1744900347382,2935.2214965820313,2175,2,0.9125,45330.526306152344,4350,0,0.9125,28967.341079711914,2175,2,0.9125,40949.319259643555,2175,2,0.9125,57053.58126831055,2200,2,0.9125,47654.18469238281,2200,2,0.9125,31069.092193603516,2200,2,0.9125,61365.350997924805,2200,2,0.9125,19771.732620239258,2179,2193,2190,1998,2161,2071,2178,1996,2190,2164,2194,2174,2166,2138,2186,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919130112,252182528
1000,1744900348383,2935.2247009277344,2000,2,0.9625,45330.530014038086,3000,2,0.9625,28967.34521484375,2000,2,0.9625,40949.33833312988,2000,2,0.9625,57053.584228515625,2200,2,0.9625,47654.18699645996,2200,2,0.9625,31069.094497680664,2200,2,0.9625,61365.353607177734,2200,2,0.9625,19777.823181152344,2179,2193,2190,1998,2161,2071,2178,1996,2190,2164,2194,2174,2166,2138,2186,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919130112,252182528
1000,1744900349383,2935.2266693115234,2175,2,0.88125,45330.53219604492,4350,0,0.88125,28967.348114013672,2175,2,0.88125,40949.348403930664,2000,2,1.5,57053.587158203125,2200,2,1.5,47654.1882019043,2200,2,1.5,31069.098861694336,2200,2,1.5,61365.354904174805,2200,2,1.5,19783.892623901367,2179,2193,2190,1998,2161,2071,2178,1996,2190,2164,2194,2174,2166,2138,2186,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919130112,252182528
1000,1744900350384,2935.23193359375,2000,2,1.51875,45330.53749084473,3000,2,1.51875,28967.354919433594,2000,2,1.51875,40949.36836242676,2000,2,1.51875,57053.59507751465,2200,2,1.51875,47654.193298339844,2200,2,1.51875,31069.102798461914,2200,2,1.51875,61365.36279296875,2200,2,1.51875,19790.111724853516,2179,2193,2190,1998,2161,2071,2178,1996,2190,2164,2194,2174,2166,2138,2186,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919113728,252182528
998,1744900351386,2935.2343139648438,2133.333333333333,2,0.9125,45330.54066467285,3200,1,0.9125,28967.361038208008,2133.333333333333,2,0.9125,40949.37860107422,2133.333333333333,2,0.9125,57053.60108947754,2200,2,0.9125,47654.19546508789,2200,2,0.9625,31069.105392456055,2200,2,0.9625,61365.36535644531,2200,2,0.9625,19796.233505249023,2179,2193,2190,1998,2161,2071,2178,1996,2190,2164,2194,2174,2166,2138,2186,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919113728,252182528
1,1744900352385,2935.238784790039,2200,2,0.85,45330.54553222656,2200,2,0.85,28967.363372802734,2200,2,0.85,40949.38594055176,2200,2,0.85,57053.60432434082,2200,2,0.85,47654.197189331055,2200,2,0.9,31069.107192993164,2200,2,0.9,61365.3673248291,2200,2,0.9,19802.32598876953,2179,2193,2190,1998,2161,2071,2178,1996,2190,2164,2194,2174,2166,2138,2186,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919113728,252182528
