Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744929195686,61842.68327331543,2175,2,0.9125,13031.935317993164,4350,0,0.9125,56011.84664916992,2175,2,0.9125,8317.43782043457,2175,2,0.9125,47183.83721923828,2200,2,0.9125,13464.668807983398,2200,2,0.9125,60232.64340209961,2200,2,1.48125,24426.779724121094,2200,2,1.48125,7696.639877319336,2154,2196,2200,2187,2200,2200,2121,2184,2170,3200,2200,2200,2200,2200,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900874240,267649024
1000,1744929196687,61842.68592834473,2175,2,0.88125,13031.957214355469,4350,0,0.88125,56011.85144042969,2175,2,0.88125,8317.44172668457,2175,2,0.88125,47183.84086608887,2200,2,0.88125,13464.672180175781,2200,2,0.88125,60232.64663696289,2200,2,0.88125,24426.78224182129,2200,2,0.88125,7702.7308349609375,2154,2196,2200,2187,2200,2200,2121,2184,2170,3200,2200,2200,2200,2200,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900874240,267649024
1000,1744929197687,61842.68867492676,2200,2,0.84375,13031.973281860352,2200,2,0.84375,56011.853744506836,2200,2,0.84375,8317.44384765625,2200,2,0.84375,47183.844161987305,2200,2,0.84375,13464.674240112305,2200,2,0.84375,60232.648513793945,2200,2,0.84375,24426.783905029297,2200,2,0.85625,7708.771591186523,2154,2196,2200,2187,2200,2200,2121,2184,2170,3200,2200,2200,2200,2200,2200,2200,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,900874240,267649024
1000,1744929198688,61842.6905670166,2133.333333333333,2,0.88125,13031.978134155273,3200,1,0.88125,56011.85729980469,2133.333333333333,2,0.88125,8317.446075439453,2133.333333333333,2,0.88125,47183.84649658203,2200,2,0.88125,13464.676010131836,2200,2,0.88125,60232.65023803711,2200,2,0.88125,24426.786346435547,2200,2,0.9625,7714.799179077148,2154,2196,2200,2187,2200,2200,2121,2184,2170,3200,2200,2200,2200,2200,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900874240,267649024
1000,1744929199688,61842.69291687012,2200,2,0.84375,13031.986785888672,2200,2,0.84375,56011.859451293945,2200,2,0.84375,8317.447891235352,2200,2,0.84375,47183.848220825195,2200,2,0.84375,13464.677780151367,2200,2,0.875,60232.65213012695,2200,2,0.875,24426.788024902344,2200,2,0.875,7720.824020385742,2154,2196,2200,2187,2200,2200,2121,2184,2170,3200,2200,2200,2200,2200,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900874240,267649024
1000,1744929200689,61842.69482421875,2133.333333333333,2,0.9125,13031.992599487305,3200,1,0.9125,56011.86196899414,2133.333333333333,2,0.9125,8317.449676513672,2133.333333333333,2,0.9125,47183.85005187988,2200,2,0.9125,13464.679550170898,2200,2,0.9625,60232.65361022949,2200,2,0.9625,24426.789672851563,2200,2,0.9625,7726.830154418945,2154,2196,2200,2187,2200,2200,2121,2184,2170,3200,2200,2200,2200,2200,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900874240,267649024
1000,1744929201689,61842.69697570801,2175,2,0.88125,13032.001480102539,4350,0,0.88125,56011.86437988281,2175,2,0.88125,8317.452987670898,2175,2,0.88125,47183.85208129883,2200,2,0.88125,13464.681640625,2200,2,0.88125,60232.65771484375,2200,2,0.88125,24426.79150390625,2200,2,0.88125,7732.8892822265625,2154,2196,2200,2187,2200,2200,2121,2184,2170,3200,2200,2200,2200,2200,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900874240,267649024
1000,1744929202690,61842.70085144043,2175,2,0.9125,13032.025924682617,4350,0,0.9125,56011.87063598633,2175,2,1.4937500000000001,8317.45719909668,2175,2,1.4937500000000001,47183.85774230957,2200,2,1.4937500000000001,13464.685836791992,2200,2,1.4937500000000001,60232.66145324707,2200,2,1.4937500000000001,24426.795440673828,2200,2,1.4937500000000001,7739.004913330078,2154,2196,2200,2187,2200,2200,2121,2184,2170,3200,2200,2200,2200,2200,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900874240,267649024
1000,1744929203690,61842.70576477051,2175,2,0.88125,13032.041275024414,4350,0,0.88125,56011.87551879883,2175,2,0.88125,8317.46174621582,2175,2,0.88125,47183.86183166504,2200,2,0.88125,13464.689636230469,2200,2,0.88125,60232.668197631836,2200,2,0.88125,24426.799087524414,2200,2,0.88125,7745.1390380859375,2154,2196,2200,2187,2200,2200,2121,2184,2170,3200,2200,2200,2200,2200,2200,2200,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900812800,267649024
1000,1744929204691,61842.70895385742,2175,2,0.9125,13032.06037902832,4350,0,0.9125,56011.87937927246,2175,2,0.9125,8317.465942382813,2175,2,0.9125,47183.865646362305,2200,2,0.9125,13464.693099975586,2200,2,0.9125,60232.671478271484,2200,2,0.9125,24426.80142211914,2200,2,0.9125,7751.186080932617,2154,2196,2200,2187,2200,2200,2121,2184,2170,3200,2200,2200,2200,2200,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900812800,267649024
1000,1744929205691,61842.71076965332,2175,2,0.90625,13032.077880859375,4350,0,0.90625,56011.881607055664,2175,2,0.90625,8317.468017578125,2175,2,0.90625,47183.867919921875,2200,2,0.90625,13464.695175170898,2200,2,0.90625,60232.67338562012,2200,2,1.475,24426.803283691406,2200,2,1.475,7757.223602294922,2154,2196,2200,2187,2200,2200,2121,2184,2170,3200,2200,2200,2200,2200,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900812800,267649024
1000,1744929206692,61842.71450805664,2175,2,0.88125,13032.099990844727,4350,0,0.88125,56011.88822937012,2175,2,0.88125,8317.472549438477,2175,2,0.88125,47183.87420654297,2200,2,0.88125,13464.699676513672,2200,2,0.88125,60232.67755126953,2200,2,0.88125,24426.80940246582,2200,2,0.88125,7763.319000244141,2154,2196,2200,2187,2200,2200,2121,2184,2170,3200,2200,2200,2200,2200,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900812800,267649024
1000,1744929207692,61842.718994140625,2175,2,0.91875,13032.123397827148,4350,0,0.91875,56011.89320373535,2175,2,1.5,8317.480010986328,2175,2,1.5,47183.877868652344,2200,2,1.5,13464.702926635742,2200,2,1.5,60232.68064880371,2200,2,1.5,24426.812377929688,2200,2,1.5,7769.421432495117,2154,2196,2200,2187,2200,2200,2121,2184,2170,3200,2200,2200,2200,2200,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900812800,267649024
1000,1744929208693,61842.7219543457,2133.333333333333,2,0.88125,13032.137237548828,3200,1,0.88125,56011.89666748047,2133.333333333333,2,0.88125,8317.482772827148,2133.333333333333,2,0.88125,47183.88067626953,2200,2,0.88125,13464.705596923828,2200,2,0.88125,60232.68322753906,2200,2,0.88125,24426.814651489258,2200,2,0.95625,7775.493682861328,2154,2196,2200,2187,2200,2200,2121,2184,2170,3200,2200,2200,2200,2200,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900812800,267649024
1000,1744929209693,61842.7248840332,2175,2,0.9125,13032.144912719727,4350,0,0.9125,56011.89993286133,2175,2,0.9125,8317.48501586914,2175,2,0.9125,47183.8829498291,2200,2,0.9125,13464.707809448242,2200,2,0.9125,60232.687576293945,2200,2,0.9125,24426.816696166992,2200,2,0.9125,7781.491989135742,2154,2196,2200,2187,2200,2200,2121,2184,2170,3200,2200,2200,2200,2200,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900812800,267649024
1000,1744929210693,61842.72836303711,2133.333333333333,2,0.9125,13032.164779663086,3200,1,0.9125,56011.90444946289,2133.333333333333,2,0.9125,8317.487884521484,2133.333333333333,2,0.9125,47183.886810302734,2200,2,0.9125,13464.710571289063,2200,2,0.95625,60232.69021606445,2200,2,0.95625,24426.819732666016,2200,2,0.95625,7787.562683105469,2154,2196,2200,2187,2200,2200,2121,2184,2170,3200,2200,2200,2200,2200,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900812800,267649024
1,1744929211694,61842.73164367676,2175,2,0.88125,13032.174987792969,4350,0,0.88125,56011.907791137695,2175,2,0.88125,8317.49154663086,2175,2,0.88125,47183.896408081055,2200,2,0.88125,13464.718383789063,2200,2,0.88125,60232.69297790527,2200,2,0.88125,24426.823028564453,2200,2,0.88125,7793.648742675781,2154,2196,2200,2187,2200,2200,2121,2184,2170,3200,2200,2200,2200,2200,2200,2200,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900812800,267649024
