Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745061702193,65520.07865905762,2000,2,0.9125,27242.768814086914,3000,2,0.9125,9666.961471557617,2000,2,0.9125,31156.668884277344,2000,2,0.9125,47639.56156921387,2200,2,0.9125,34171.1145324707,2200,2,0.9125,16094.437149047852,2200,2,0.9125,58373.74235534668,2200,2,0.9125,50852.803131103516,2046,1937,2166,2038,2193,2110,2164,2178,2190,2177,2147,2188,2186,2181,2171,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873869312,294387712
1000,1745061703194,65520.08106994629,2133.333333333333,2,0.90625,27242.782821655273,3200,1,0.90625,9666.967163085938,2133.333333333333,2,0.90625,31156.671157836914,2133.333333333333,2,0.90625,47639.56547546387,2200,2,0.90625,34171.116607666016,2200,2,0.9625,16094.43977355957,2200,2,0.9625,58373.744720458984,2200,2,0.9625,50858.7071685791,2046,1937,2166,2038,2193,2110,2164,2178,2190,2177,2147,2188,2186,2181,2171,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873869312,294387712
1000,1745061704195,65520.09085083008,2200,2,0.8125,27242.792724609375,2200,2,0.8125,9666.970672607422,2200,2,0.8125,31156.67416381836,2200,2,0.8125,47639.56791687012,2200,2,0.85,34171.11935424805,2200,2,0.85,16094.442474365234,2200,2,0.85,58373.74702453613,2200,2,0.85,50864.61404418945,2046,1937,2166,2038,2193,2110,2164,2178,2190,2177,2147,2188,2186,2181,2171,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873869312,294387712
1000,1745061705195,65520.0927734375,2133.333333333333,2,0.9125,27242.800369262695,3200,1,0.9125,9666.97282409668,2133.333333333333,2,0.9625,31156.675659179688,2133.333333333333,2,0.9625,47639.569412231445,2200,2,0.9625,34171.120834350586,2200,2,0.9625,16094.444244384766,2200,2,0.9625,58373.748443603516,2200,2,0.9625,50870.42021179199,2046,1937,2166,2038,2193,2110,2164,2178,2190,2177,2147,2188,2186,2181,2171,2179,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873869312,294387712
1000,1745061706195,65520.10153198242,2175,2,0.88125,27242.807220458984,4350,0,0.88125,9666.978454589844,2175,2,0.88125,31156.680282592773,2175,2,0.88125,47639.57290649414,2200,2,0.88125,34171.12387084961,2200,2,0.88125,16094.446395874023,2200,2,0.88125,58373.75245666504,2200,2,0.88125,50876.35485839844,2046,1937,2166,2038,2193,2110,2164,2178,2190,2177,2147,2188,2186,2181,2171,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873844736,294387712
1000,1745061707196,65520.10499572754,2175,2,0.9125,27242.82484436035,4350,0,0.9125,9666.980926513672,2175,2,0.9125,31156.6826171875,2175,2,0.9125,47639.57524108887,2200,2,0.9125,34171.12599182129,2200,2,0.9125,16094.45149230957,2200,2,0.9125,58373.755279541016,2200,2,0.9125,50882.2530670166,2046,1937,2166,2038,2193,2110,2164,2178,2190,2177,2147,2188,2186,2181,2171,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873844736,294387712
1000,1745061708196,65520.10968017578,2133.333333333333,2,0.90625,27242.84666442871,3200,1,0.90625,9666.985809326172,2133.333333333333,2,0.90625,31156.687561035156,2133.333333333333,2,0.90625,47639.5792388916,2200,2,0.90625,34171.12983703613,2200,2,0.95625,16094.455047607422,2200,2,0.95625,58373.758361816406,2200,2,0.95625,50888.2431640625,2046,1937,2166,2038,2193,2110,2164,2178,2190,2177,2147,2188,2186,2181,2171,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873844736,294387712
1000,1745061709197,65520.111236572266,2175,2,0.88125,27242.856872558594,4350,0,0.88125,9666.98959350586,2175,2,0.88125,31156.689712524414,2175,2,0.88125,47639.5807800293,2200,2,0.88125,34171.13114929199,2200,2,0.88125,16094.457000732422,2200,2,0.88125,58373.759689331055,2200,2,0.88125,50894.129135131836,2046,1937,2166,2038,2193,2110,2164,2178,2190,2177,2147,2188,2186,2181,2171,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873844736,294387712
1000,1745061710197,65520.114685058594,2133.333333333333,2,0.9125,27242.875701904297,3200,1,0.9125,9666.993408203125,2133.333333333333,2,0.95625,31156.69337463379,2133.333333333333,2,0.95625,47639.58338928223,2200,2,0.95625,34171.134048461914,2200,2,0.95625,16094.459503173828,2200,2,0.95625,58373.76200866699,2200,2,0.95625,50900.061584472656,2046,1937,2166,2038,2193,2110,2164,2178,2190,2177,2147,2188,2186,2181,2171,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873844736,294387712
1000,1745061711198,65520.11584472656,2175,2,0.88125,27242.882553100586,4350,0,0.88125,9666.995086669922,2175,2,0.88125,31156.695510864258,2175,2,0.88125,47639.58460998535,2200,2,0.88125,34171.13522338867,2200,2,0.88125,16094.46125793457,2200,2,0.88125,58373.76336669922,2200,2,0.88125,50905.89865112305,2046,1937,2166,2038,2193,2110,2164,2178,2190,2177,2147,2188,2186,2181,2171,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873844736,294387712
1000,1745061712198,65520.12158203125,2200,2,0.84375,27242.90330505371,2200,2,0.84375,9666.999801635742,2200,2,0.84375,31156.70083618164,2200,2,0.84375,47639.588623046875,2200,2,0.84375,34171.13887023926,2200,2,0.89375,16094.464736938477,2200,2,0.89375,58373.76657104492,2200,2,0.89375,50911.828689575195,2046,1937,2166,2038,2193,2110,2164,2178,2190,2177,2147,2188,2186,2181,2171,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873844736,294387712
1000,1745061713199,65520.123046875,2133.333333333333,2,0.9125,27242.90882873535,3200,1,0.9125,9667.002258300781,2133.333333333333,2,0.9125,31156.70263671875,2133.333333333333,2,0.9125,47639.59150695801,2200,2,0.9125,34171.140228271484,2200,2,0.9625,16094.467559814453,2200,2,0.9625,58373.76811218262,2200,2,0.9625,50917.678466796875,2046,1937,2166,2038,2193,2110,2164,2178,2190,2177,2147,2188,2186,2181,2171,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873844736,294387712
1000,1745061714199,65520.125396728516,2133.333333333333,2,0.8875,27242.91830444336,3200,1,0.8875,9667.00553894043,2133.333333333333,2,0.8875,31156.705276489258,2133.333333333333,2,0.8875,47639.593170166016,2200,2,0.8875,34171.142333984375,2200,2,0.8875,16094.469223022461,2200,2,0.8875,58373.769943237305,2200,2,0.8875,50923.56671142578,2046,1937,2166,2038,2193,2110,2164,2178,2190,2177,2147,2188,2186,2181,2171,2179,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873844736,294387712
1000,1745061715200,65520.12794494629,2175,2,0.9125,27242.932556152344,4350,0,0.9125,9667.008850097656,2175,2,1.5,31156.70736694336,2175,2,1.5,47639.59519958496,2200,2,1.5,34171.143981933594,2200,2,1.5,16094.474349975586,2200,2,1.5,58373.77160644531,2200,2,1.5,50929.492584228516,2046,1937,2166,2038,2193,2110,2164,2178,2190,2177,2147,2188,2186,2181,2171,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873844736,294387712
1000,1745061716200,65520.13285827637,2133.333333333333,2,0.88125,27242.94776916504,3200,1,0.88125,9667.013305664063,2133.333333333333,2,0.88125,31156.71304321289,2133.333333333333,2,0.88125,47639.599349975586,2200,2,0.88125,34171.148208618164,2200,2,0.88125,16094.478698730469,2200,2,0.88125,58373.77510070801,2200,2,0.9625,50935.41548156738,2046,1937,2166,2038,2193,2110,2164,2178,2190,2177,2147,2188,2186,2181,2171,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873844736,294387712
1,1745061717201,65520.13537597656,2175,2,0.90625,27242.956787109375,4350,0,0.90625,9667.015441894531,2175,2,0.90625,31156.715713500977,2175,2,0.90625,47639.608825683594,2200,2,0.90625,34171.15376281738,2200,2,0.90625,16094.48127746582,2200,2,0.90625,58373.778060913086,2200,2,0.90625,50941.28695678711,2046,1937,2166,2038,2193,2110,2164,2178,2190,2177,2147,2188,2186,2181,2171,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873844736,294387712
