Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744837638169,11249.965454101563,2200,2,0.8125,41688.731689453125,2200,2,0.8125,31647.4383392334,2200,2,0.85,42189.251373291016,2200,2,0.85,928.2384643554688,2200,2,0.85,42881.0576171875,2200,2,0.85,31127.573196411133,2200,2,0.85,40219.23188781738,2200,2,0.85,63252.67448425293,2020,2169,2192,2175,2169,2111,2138,2185,2187,2064,2194,2183,2179,2187,2180,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,931651584,230686720
1000,1744837639170,11249.967163085938,2000,2,0.95625,41688.73420715332,3000,2,0.95625,31647.440490722656,2000,2,0.95625,42189.253173828125,2000,2,0.95625,928.2435302734375,2200,2,0.95625,42881.05918884277,2200,2,0.95625,31127.57501220703,2200,2,0.95625,40219.23359680176,2200,2,0.95625,63258.63911437988,2020,2169,2192,2175,2169,2111,2138,2185,2187,2064,2194,2183,2179,2187,2180,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,931651584,230686720
1000,1744837640170,11249.970947265625,2200,2,0.85,41688.73791503906,2200,2,0.85,31647.444061279297,2200,2,0.85,42189.25651550293,2200,2,0.85,928.2525329589844,2200,2,0.85,42881.06234741211,2200,2,0.85,31127.57960510254,2200,2,0.85,40219.23603820801,2200,2,0.85,63264.66329956055,2020,2169,2192,2175,2169,2111,2138,2185,2187,2064,2194,2183,2179,2187,2180,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,931651584,230686720
1000,1744837641171,11249.972412109375,2133.333333333333,2,0.9375,41688.739349365234,3200,1,0.925,31647.44598388672,2000,2,0.925,42189.25814819336,2000,2,0.925,928.2597503662109,2200,2,0.925,42881.063735961914,2200,2,0.925,31127.58087158203,2200,2,0.925,40219.237075805664,2200,2,0.925,63270.622985839844,2020,2169,2192,2175,2169,2111,2138,2185,2187,2064,2194,2183,2179,2187,2180,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,931651584,230686720
1000,1744837642171,11249.9755859375,2000,2,1.46875,41688.743087768555,3000,2,1.46875,31647.45150756836,2000,2,1.46875,42189.26167297363,2000,2,1.46875,928.2691040039063,2200,2,1.46875,42881.06573486328,2200,2,1.46875,31127.5869140625,2200,2,1.46875,40219.24183654785,2200,2,1.46875,63276.64140319824,2020,2169,2192,2175,2169,2111,2138,2185,2187,2064,2194,2183,2179,2187,2180,2170,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,931651584,230686720
1000,1744837643172,11249.977951049805,2200,2,0.8125,41688.75329589844,2200,2,0.8125,31647.455841064453,2200,2,0.8125,42189.26579284668,2200,2,0.85,928.2788696289063,2200,2,0.85,42881.06806945801,2200,2,0.85,31127.589477539063,2200,2,0.85,40219.244201660156,2200,2,0.85,63282.67225646973,2020,2169,2192,2175,2169,2111,2138,2185,2187,2064,2194,2183,2179,2187,2180,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,931651584,230686720
1000,1744837644172,11249.980255126953,2200,2,0.84375,41688.75547790527,2200,2,0.84375,31647.459197998047,2200,2,0.84375,42189.26792907715,2200,2,0.84375,928.2842559814453,2200,2,0.84375,42881.069763183594,2200,2,0.84375,31127.591232299805,2200,2,0.84375,40219.245834350586,2200,2,0.84375,63288.68783569336,2020,2169,2192,2175,2169,2111,2138,2185,2187,2064,2194,2183,2179,2187,2180,2170,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,931651584,230686720
1000,1744837645172,11249.982055664063,2133.333333333333,2,0.88125,41688.757553100586,3200,1,0.88125,31647.4630279541,2133.333333333333,2,0.9625,42189.269943237305,2000,2,0.9625,928.289794921875,2200,2,0.9625,42881.0712890625,2200,2,0.9625,31127.592712402344,2200,2,0.9625,40219.24723815918,2200,2,0.9625,63294.61698913574,2020,2169,2192,2175,2169,2111,2138,2185,2187,2064,2194,2183,2179,2187,2180,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,931651584,230686720
1000,1744837646173,11249.985702514648,2175,2,0.9125,41688.76710510254,4350,0,0.9125,31647.467041015625,2175,2,0.9125,42189.27438354492,2175,2,0.9125,928.3085327148438,2200,2,0.9125,42881.07975769043,2200,2,1.46875,31127.600219726563,2200,2,1.46875,40219.25393676758,2200,2,1.46875,63300.693130493164,2020,2169,2192,2175,2169,2111,2138,2185,2187,2064,2194,2183,2179,2187,2180,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,931651584,230686720
1000,1744837647174,11249.989517211914,2000,2,1.46875,41688.77685546875,3000,2,1.46875,31647.47299194336,2000,2,1.46875,42189.27963256836,2000,2,1.46875,928.3243713378906,2200,2,1.46875,42881.08302307129,2200,2,1.46875,31127.603256225586,2200,2,1.46875,40219.257095336914,2200,2,1.46875,63306.697204589844,2020,2169,2192,2175,2169,2111,2138,2185,2187,2064,2194,2183,2179,2187,2180,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,931651584,230686720
1000,1744837648174,11249.992965698242,2200,2,0.84375,41688.78039550781,2200,2,0.84375,31647.480392456055,2200,2,0.84375,42189.28450012207,2200,2,0.85,928.3322448730469,2200,2,0.85,42881.08610534668,2200,2,0.85,31127.606185913086,2200,2,0.85,40219.259704589844,2200,2,0.85,63312.744232177734,2020,2169,2192,2175,2169,2111,2138,2185,2187,2064,2194,2183,2179,2187,2180,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,931651584,230686720
1000,1744837649174,11249.994430541992,2000,2,0.9625,41688.78193664551,3000,2,0.9625,31647.483917236328,2000,2,0.9625,42189.28602600098,2000,2,0.9625,928.3381195068359,2200,2,0.9625,42881.08755493164,2200,2,0.9625,31127.607482910156,2200,2,0.9625,40219.26092529297,2200,2,0.9625,63318.7512512207,2020,2169,2192,2175,2169,2111,2138,2185,2187,2064,2194,2183,2179,2187,2180,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,931651584,230686720
1000,1744837650175,11249.997817993164,2175,2,0.88125,41688.78926086426,4350,0,0.88125,31647.487991333008,2175,2,0.88125,42189.291015625,2175,2,0.88125,928.3496246337891,2200,2,0.88125,42881.090591430664,2200,2,1.46875,31127.6134185791,2200,2,1.46875,40219.26495361328,2200,2,1.46875,63324.77655029297,2020,2169,2192,2175,2169,2111,2138,2185,2187,2064,2194,2183,2179,2187,2180,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,931651584,230686720
1000,1744837651175,11250.000701904297,2200,2,0.84375,41688.798095703125,2200,2,0.84375,31647.49249267578,2200,2,0.84375,42189.29457092285,2200,2,0.84375,928.3601531982422,2200,2,0.84375,42881.09280395508,2200,2,0.8875,31127.61570739746,2200,2,0.8875,40219.26724243164,2200,2,0.8875,63330.80499267578,2020,2169,2192,2175,2169,2111,2138,2185,2187,2064,2194,2183,2179,2187,2180,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,931651584,230686720
1,1744837652176,11250.005432128906,2175,2,0.88125,41688.8018951416,3000,2,1.46875,31647.503036499023,2000,2,1.46875,42189.30317687988,2000,2,1.46875,928.3716888427734,2200,2,1.46875,42881.096115112305,2200,2,1.46875,31127.620239257813,2200,2,1.46875,40219.2702331543,2200,2,1.46875,63336.87954711914,2020,2169,2192,2175,2169,2111,2138,2185,2187,2064,2194,2183,2179,2187,2180,2170,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,931590144,230686720
