Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744962448476,60503.58947753906,2000,2,0.9625,50208.39393615723,3000,2,0.9625,23796.455810546875,2000,2,0.9625,44777.683517456055,2000,2,0.9625,51865.26429748535,2200,2,0.9625,51484.0632019043,2200,2,0.9625,38141.944259643555,2200,2,0.9625,5240.630676269531,2200,2,0.9625,41497.40673828125,2175,2194,2196,2177,2193,2192,2141,2165,2198,2180,2171,2192,2187,2126,2177,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870010880,283377664
1000,1744962449476,60503.59158325195,2175,2,0.88125,50208.397552490234,4350,0,0.88125,23796.457809448242,2175,2,0.88125,44777.686935424805,1500,2,0.88125,51865.266204833984,2200,2,1.48125,51484.07389831543,2200,2,1.48125,38141.94578552246,2200,2,1.48125,5240.635284423828,2200,2,1.48125,41503.3405456543,2175,2194,2196,2177,2193,2192,2141,2165,2198,2180,2171,2192,2187,2126,2177,2164,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,870010880,283377664
1000,1744962450477,60503.59434509277,2000,2,1.5,50208.40043640137,3000,2,1.5,23796.461166381836,2000,2,1.5,44777.69189453125,2000,2,1.5,51865.27241516113,2200,2,1.5,51484.087478637695,2200,2,1.5,38141.94789123535,2200,2,1.5,5240.637161254883,2200,2,1.5,41509.32777404785,2175,2194,2196,2177,2193,2192,2141,2165,2198,2180,2171,2192,2187,2126,2177,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870010880,283377664
1000,1744962451477,60503.59683227539,2133.333333333333,2,0.88125,50208.4031829834,3000,2,0.9625,23796.464599609375,2000,2,0.9625,44777.695236206055,2000,2,0.9625,51865.27508544922,2200,2,0.9625,51484.09696960449,2200,2,0.9625,38141.95069885254,2200,2,0.9625,5240.639663696289,2200,2,0.9625,41515.308349609375,2175,2194,2196,2177,2193,2192,2141,2165,2198,2180,2171,2192,2187,2126,2177,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870010880,283377664
1000,1744962452478,60503.59896850586,2000,2,0.95625,50208.40625,3000,2,0.95625,23796.46697998047,2000,2,0.95625,44777.69741821289,2000,2,0.95625,51865.27781677246,2200,2,0.95625,51484.10397338867,2200,2,0.95625,38141.952880859375,2200,2,0.94375,5240.641372680664,2200,2,0.94375,41521.2449798584,2175,2194,2196,2177,2193,2192,2141,2165,2198,2180,2171,2192,2187,2126,2177,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870010880,283377664
990,1744962453488,60503.60188293457,2200,2,0.84375,50208.41108703613,2200,2,0.84375,23796.470504760742,2200,2,0.84375,44777.70106506348,2200,2,0.84375,51865.28219604492,2200,2,0.84375,51484.10888671875,2200,2,0.84375,38141.956481933594,2200,2,0.84375,5240.64533996582,2200,2,0.84375,41527.28143310547,2175,2194,2196,2177,2193,2192,2141,2165,2198,2180,2171,2192,2187,2126,2177,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870010880,283377664
1000,1744962454479,60503.60304260254,2133.333333333333,2,0.9125,50208.41307067871,3200,1,0.9125,23796.47230529785,2133.333333333333,2,0.9125,44777.70307922363,2133.333333333333,2,0.9125,51865.28514099121,2200,2,0.95625,51484.11459350586,2200,2,0.95625,38141.957748413086,2200,2,0.95625,5240.646224975586,2200,2,0.95625,41533.16125488281,2175,2194,2196,2177,2193,2192,2141,2165,2198,2180,2171,2192,2187,2126,2177,2164,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16665841664,4294963200,870010880,283377664
1000,1744962455479,60503.60581970215,2000,2,1.46875,50208.415588378906,3000,2,1.46875,23796.474517822266,2000,2,1.46875,44777.70559692383,2000,2,1.46875,51865.28712463379,2200,2,1.46875,51484.12437438965,2200,2,1.46875,38141.95999145508,2200,2,1.46875,5240.648742675781,2200,2,1.46875,41539.154235839844,2175,2194,2196,2177,2193,2192,2141,2165,2198,2180,2171,2192,2187,2126,2177,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870010880,283377664
1000,1744962456480,60503.60757446289,2133.333333333333,2,0.88125,50208.41996765137,3200,1,0.88125,23796.477478027344,2133.333333333333,2,0.88125,44777.70864868164,2000,2,0.88125,51865.29057312012,2200,2,0.9625,51484.13360595703,2200,2,0.9625,38141.962890625,2200,2,0.9625,5240.650375366211,2200,2,0.9625,41545.10675048828,2175,2194,2196,2177,2193,2192,2141,2165,2198,2180,2171,2192,2187,2126,2177,2164,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,870010880,283377664
1000,1744962457480,60503.60940551758,2000,2,0.95625,50208.42185974121,3000,2,0.95625,23796.480026245117,2000,2,0.95625,44777.71105957031,2000,2,0.95625,51865.292221069336,2200,2,0.95625,51484.141174316406,2200,2,0.95625,38141.96597290039,2200,2,0.95625,5240.653472900391,2200,2,0.91875,41551.080795288086,2175,2194,2196,2177,2193,2192,2141,2165,2198,2180,2171,2192,2187,2126,2177,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870010880,283377664
1000,1744962458480,60503.61170959473,2175,2,0.88125,50208.42640686035,4350,0,0.88125,23796.48419189453,2000,2,1.46875,44777.71501159668,2000,2,1.46875,51865.297119140625,2200,2,1.46875,51484.15115356445,2200,2,1.46875,38141.96806335449,2200,2,1.46875,5240.655120849609,2200,2,1.46875,41557.07214355469,2175,2194,2196,2177,2193,2192,2141,2165,2198,2180,2171,2192,2187,2126,2177,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870010880,283377664
1000,1744962459481,60503.61508178711,2175,2,0.9125,50208.430084228516,4350,0,0.9125,23796.490646362305,2175,2,0.9125,44777.72001647949,2175,2,0.9125,51865.30360412598,2200,2,0.9125,51484.16842651367,2200,2,0.9125,38141.971588134766,2200,2,0.9125,5240.65885925293,2200,2,1.46875,41563.083251953125,2175,2194,2196,2177,2193,2192,2141,2165,2198,2180,2171,2192,2187,2126,2177,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870010880,283377664
1000,1744962460481,60503.618423461914,2175,2,0.9,50208.43685913086,3000,2,1.46875,23796.493759155273,2000,2,1.46875,44777.72276306152,2000,2,1.46875,51865.306396484375,2200,2,1.46875,51484.182052612305,2200,2,1.46875,38141.97401428223,2200,2,1.46875,5240.661087036133,2200,2,1.46875,41569.04188537598,2175,2194,2196,2177,2193,2192,2141,2165,2198,2180,2171,2192,2187,2126,2177,2164,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,870010880,283377664
1000,1744962461482,60503.623107910156,2175,2,0.9125,50208.44631958008,4350,0,0.9125,23796.499313354492,2000,2,1.4875,44777.729080200195,2000,2,1.4875,51865.30918884277,2200,2,1.4875,51484.19253540039,2200,2,1.4875,38141.97654724121,2200,2,1.4875,5240.666305541992,2200,2,1.4875,41575.07386779785,2175,2194,2196,2177,2193,2192,2141,2165,2198,2180,2171,2192,2187,2126,2177,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870010880,283377664
1000,1744962462482,60503.624572753906,2000,2,0.95625,50208.450103759766,3000,2,0.95625,23796.502655029297,2000,2,0.95625,44777.73210144043,2000,2,0.95625,51865.311447143555,2200,2,0.95625,51484.19465637207,2200,2,0.95625,38141.98486328125,2200,2,0.95625,5240.66796875,2200,2,0.95625,41581.06489562988,2175,2194,2196,2177,2193,2192,2141,2165,2198,2180,2171,2192,2187,2126,2177,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870010880,283377664
1000,1744962463483,60503.627014160156,2175,2,0.88125,50208.45294189453,4350,0,0.88125,23796.5066986084,2175,2,0.88125,44777.73504638672,2000,2,1.46875,51865.313537597656,2200,2,1.46875,51484.197006225586,2200,2,1.46875,38141.99656677246,2200,2,1.46875,5240.670318603516,2200,2,1.46875,41587.04423522949,2175,2194,2196,2177,2193,2192,2141,2165,2198,2180,2171,2192,2187,2126,2177,2164,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,870010880,283377664
1,1744962464483,60503.632583618164,2000,2,0.95625,50208.457092285156,3000,2,0.95625,23796.509384155273,2000,2,0.95625,44777.73794555664,2000,2,0.95625,51865.31790161133,2200,2,0.95625,51484.19966125488,2200,2,0.95625,38142.00518798828,2200,2,0.95625,5240.672012329102,2200,2,0.95625,41593.024642944336,2175,2194,2196,2177,2193,2192,2141,2165,2198,2180,2171,2192,2187,2126,2177,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870010880,283377664
