Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744927488275,58966.570709228516,2200,2,0.8125,10678.029891967773,2200,2,0.8125,52923.427185058594,2200,2,0.85,6951.777435302734,2200,2,0.85,44973.0030670166,2200,2,0.85,10708.886932373047,2200,2,0.85,58744.362548828125,2200,2,0.85,21842.497360229492,2200,2,0.85,37859.90481567383,2169,2120,2095,2152,2187,2185,2182,2175,2189,2193,2184,2165,2110,2148,2094,2188,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900665344,266338304
1000,1744927489276,58966.575439453125,2000,2,0.9625,10678.032150268555,3000,2,0.9625,52923.429611206055,2000,2,0.9625,6951.778991699219,2000,2,0.9625,44973.00648498535,2200,2,0.9625,10708.888671875,2200,2,0.9625,58744.365478515625,2200,2,0.91875,21842.49870300293,2200,2,0.91875,37865.90571594238,2169,2120,2095,2152,2187,2185,2182,2175,2189,2193,2184,2165,2110,2148,2094,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900665344,266338304
1000,1744927490276,58966.5792388916,2200,2,0.85,10678.037841796875,2200,2,0.85,52923.436462402344,2200,2,0.85,6951.7821044921875,2200,2,0.85,44973.01159667969,2200,2,0.85,10708.891372680664,2200,2,0.85,58744.36795043945,2200,2,0.85,21842.5030670166,2200,2,0.85,37871.91003417969,2169,2120,2095,2152,2187,2185,2182,2175,2189,2193,2184,2165,2110,2148,2094,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900661248,266338304
1000,1744927491277,58966.58090209961,2000,2,0.9625,10678.040893554688,3000,2,0.88125,52923.44383239746,2000,2,0.88125,6951.783798217773,2000,2,0.88125,44973.01495361328,2200,2,0.88125,10708.89306640625,2200,2,0.88125,58744.37124633789,2200,2,0.88125,21842.50469970703,2200,2,0.88125,37877.949630737305,2169,2120,2095,2152,2187,2185,2182,2175,2189,2193,2184,2165,2110,2148,2094,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900661248,266338304
1000,1744927492277,58966.58305358887,2200,2,0.85,10678.04328918457,2200,2,0.85,52923.44883728027,2200,2,0.85,6951.785583496094,2200,2,0.85,44973.01690673828,2200,2,0.85,10708.894714355469,2200,2,0.85,58744.37339782715,2200,2,0.85,21842.506271362305,2200,2,0.84375,37883.89588928223,2169,2120,2095,2152,2187,2185,2182,2175,2189,2193,2184,2165,2110,2148,2094,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900661248,266338304
1000,1744927493278,58966.58462524414,2133.333333333333,2,0.8875,10678.047103881836,3000,2,0.9625,52923.455963134766,2000,2,0.9625,6951.787368774414,2000,2,0.9625,44973.018798828125,2200,2,0.9625,10708.897109985352,2200,2,0.9625,58744.37484741211,2200,2,0.9625,21842.50749206543,2200,2,0.9625,37889.87010192871,2169,2120,2095,2152,2187,2185,2182,2175,2189,2193,2184,2165,2110,2148,2094,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900661248,266338304
1000,1744927494278,58966.58737182617,2200,2,0.85,10678.052307128906,2200,2,0.85,52923.46321105957,2200,2,0.85,6951.790237426758,2200,2,0.85,44973.02194213867,2200,2,0.85,10708.900299072266,2200,2,0.85,58744.3779296875,2200,2,0.85,21842.510162353516,2200,2,0.84375,37895.88397216797,2169,2120,2095,2152,2187,2185,2182,2175,2189,2193,2184,2165,2110,2148,2094,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900599808,266338304
1000,1744927495279,58966.58967590332,2000,2,0.9625,10678.055297851563,3000,2,0.9625,52923.4700012207,2000,2,0.9625,6951.792724609375,2000,2,0.9625,44973.02453613281,2200,2,0.9625,10708.902389526367,2200,2,0.9625,58744.380432128906,2200,2,0.9625,21842.512603759766,2200,2,0.9625,37901.924377441406,2169,2120,2095,2152,2187,2185,2182,2175,2189,2193,2184,2165,2110,2148,2094,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900599808,266338304
1000,1744927496279,58966.591888427734,2200,2,0.84375,10678.058410644531,2200,2,0.84375,52923.47659301758,2200,2,0.84375,6951.794998168945,2200,2,0.84375,44973.026916503906,2200,2,0.8125,10708.904357910156,2200,2,0.8125,58744.3825378418,2200,2,0.8125,21842.51495361328,2200,2,0.8125,37907.893646240234,2169,2120,2095,2152,2187,2185,2182,2175,2189,2193,2184,2165,2110,2148,2094,2188,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,900599808,266338304
1000,1744927497279,58966.59309387207,2000,2,0.9625,10678.060974121094,3000,2,0.9625,52923.48133850098,2000,2,0.9625,6951.796157836914,2000,2,0.9625,44973.02961730957,2200,2,0.9625,10708.905349731445,2200,2,0.9625,58744.383544921875,2200,2,0.9625,21842.51629638672,2200,2,0.9125,37913.84158325195,2169,2120,2095,2152,2187,2185,2182,2175,2189,2193,2184,2165,2110,2148,2094,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900599808,266338304
1000,1744927498280,58966.594955444336,2200,2,0.8125,10678.065658569336,2200,2,0.8125,52923.487716674805,2200,2,0.85,6951.7982177734375,2200,2,0.85,44973.031646728516,2200,2,0.85,10708.907669067383,2200,2,0.85,58744.38703918457,2200,2,0.85,21842.51904296875,2200,2,0.85,37919.83897399902,2169,2120,2095,2152,2187,2185,2182,2175,2189,2193,2184,2165,2110,2148,2094,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900599808,266338304
1000,1744927499281,58966.597579956055,2000,2,0.9625,10678.07095336914,3000,2,0.9625,52923.494079589844,2000,2,0.9625,6951.801452636719,2000,2,0.9625,44973.03434753418,2200,2,0.9625,10708.910079956055,2200,2,0.9625,58744.38963317871,2200,2,0.9125,21842.52182006836,2200,2,0.9125,37925.90205383301,2169,2120,2095,2152,2187,2185,2182,2175,2189,2193,2184,2165,2110,2148,2094,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900599808,266338304
1000,1744927500281,58966.60063171387,2200,2,0.85,10678.075592041016,2200,2,0.85,52923.50276184082,2200,2,0.85,6951.804672241211,2200,2,0.85,44973.037353515625,2200,2,0.85,10708.912841796875,2200,2,0.85,58744.39294433594,2200,2,0.85,21842.524536132813,2200,2,0.85,37931.907958984375,2169,2120,2095,2152,2187,2185,2182,2175,2189,2193,2184,2165,2110,2148,2094,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900599808,266338304
1000,1744927501281,58966.603088378906,2175,2,0.9125,10678.078826904297,4350,0,0.9125,52923.5157623291,2175,2,0.9125,6951.806411743164,2175,2,0.9125,44973.04251098633,2200,2,0.9125,10708.91438293457,2200,2,1.46875,58744.40907287598,2200,2,1.46875,21842.53204345703,2200,2,1.46875,37937.91290283203,2169,2120,2095,2152,2187,2185,2182,2175,2189,2193,2184,2165,2110,2148,2094,2188,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,900599808,266338304
1000,1744927502282,58966.61053466797,2200,2,0.85,10678.104187011719,2200,2,0.85,52923.541915893555,2200,2,0.85,6951.834136962891,2200,2,0.85,44973.075744628906,2200,2,0.85,10708.920776367188,2200,2,0.85,58744.413482666016,2200,2,0.85,21842.577896118164,2200,2,0.84375,37944.24435424805,2169,2120,2095,2152,2187,2185,2182,2175,2189,2193,2184,2165,2110,2148,2094,2188,0,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,901283840,266338304
1000,1744927503282,58966.61241149902,2133.333333333333,2,0.88125,10678.107345581055,3200,1,0.88125,52923.549377441406,2133.333333333333,2,0.88125,6951.835754394531,2000,2,0.88125,44973.079025268555,2200,2,0.9625,10708.922317504883,2200,2,0.9625,58744.415130615234,2200,2,0.9625,21842.5802154541,2200,2,0.9625,37950.2615814209,2169,2120,2095,2152,2187,2185,2182,2175,2189,2193,2184,2165,2110,2148,2094,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901283840,266338304
1,1744927504283,58966.61540222168,2200,2,0.84375,10678.110061645508,2200,2,0.84375,52923.55601501465,2200,2,0.84375,6951.838592529297,2200,2,0.84375,44973.08297729492,2200,2,0.84375,10708.924362182617,2200,2,0.84375,58744.41744995117,2200,2,0.84375,21842.585342407227,2200,2,0.85625,37956.25785827637,2169,2120,2095,2152,2187,2185,2182,2175,2189,2193,2184,2165,2110,2148,2094,2188,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,901013504,266338304
