Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744953778713,43668.19355773926,2000,2,0.9625,41128.81723022461,3000,2,0.9625,16650.69790649414,2000,2,0.9625,36453.864166259766,2000,2,0.9625,32494.452102661133,2200,2,0.9625,43234.07148742676,2200,2,0.9625,29736.14617919922,2200,2,0.9625,57868.274642944336,2200,2,0.9625,64476.818359375,2193,2194,2195,2197,2194,2193,2195,2180,2194,2195,2173,2198,2185,2138,2198,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888135680,277348352
1000,1744953779714,43668.196853637695,2200,2,0.84375,41128.8224029541,2200,2,0.84375,16650.706024169922,2200,2,0.84375,36453.86653137207,2200,2,0.84375,32494.454528808594,2200,2,0.875,43234.07362365723,2200,2,0.875,29736.148391723633,2200,2,0.875,57868.27680969238,2200,2,0.875,64482.91345214844,2193,2194,2195,2197,2194,2193,2195,2180,2194,2195,2173,2198,2185,2138,2198,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888135680,277348352
1000,1744953780714,43668.19903564453,2000,2,0.9625,41128.82434082031,3000,2,0.9625,16650.7108001709,2000,2,0.9625,36453.86833190918,2000,2,0.9625,32494.456481933594,2200,2,0.9625,43234.07548522949,2200,2,0.9625,29736.150344848633,2200,2,0.9625,57868.278091430664,2200,2,0.9625,64488.92364501953,2193,2194,2195,2197,2194,2193,2195,2180,2194,2195,2173,2198,2185,2138,2198,2168,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,888135680,277348352
1000,1744953781715,43668.20378112793,2175,2,0.88125,41128.829849243164,4350,0,0.88125,16650.723663330078,1500,2,0.88125,36453.871673583984,2000,2,1.5250000000000001,32494.465133666992,2200,2,1.5250000000000001,43234.080627441406,2200,2,1.5250000000000001,29736.171752929688,2200,2,1.5250000000000001,57868.280181884766,2200,2,1.5250000000000001,64495.03318786621,2193,2194,2195,2197,2194,2193,2195,2180,2194,2195,2173,2198,2185,2138,2198,2168,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888135680,277348352
1000,1744953782715,43668.21028137207,2000,2,1.46875,41128.83757019043,3000,2,1.46875,16650.734649658203,2000,2,1.46875,36453.87480163574,2000,2,1.46875,32494.471099853516,2200,2,1.46875,43234.08337402344,2200,2,1.46875,29736.176010131836,2200,2,1.46875,57868.28286743164,2200,2,1.46875,64501.13244628906,2193,2194,2195,2197,2194,2193,2195,2180,2194,2195,2173,2198,2185,2138,2198,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,888135680,277348352
1000,1744953783716,43668.214767456055,1500,2,0.88125,41128.84133911133,3000,2,1.46875,16650.7529296875,2000,2,1.46875,36453.87812805176,2000,2,1.46875,32494.474090576172,2200,2,1.46875,43234.08630371094,2200,2,1.46875,29736.1795501709,2200,2,1.46875,57868.28598022461,2200,2,1.46875,64507.21235656738,2193,2194,2195,2197,2194,2193,2195,2180,2194,2195,2173,2198,2185,2138,2198,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888135680,277348352
1000,1744953784716,43668.2170715332,2000,2,0.95625,41128.844161987305,3000,2,0.95625,16650.760177612305,2000,2,0.95625,36453.881103515625,2000,2,0.95625,32494.476989746094,2200,2,0.95625,43234.0890045166,2200,2,0.95625,29736.182022094727,2200,2,0.95625,57868.28742980957,2200,2,0.95625,64513.20594787598,2193,2194,2195,2197,2194,2193,2195,2180,2194,2195,2173,2198,2185,2138,2198,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888135680,277348352
1000,1744953785717,43668.21984863281,2000,2,1.475,41128.84800720215,3000,2,1.475,16650.769439697266,2000,2,1.475,36453.884017944336,2000,2,1.475,32494.47967529297,2200,2,1.475,43234.09062194824,2200,2,1.475,29736.185089111328,2200,2,1.475,57868.288970947266,2200,2,1.475,64519.22302246094,2193,2194,2195,2197,2194,2193,2195,2180,2194,2195,2173,2198,2185,2138,2198,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888135680,277348352
1000,1744953786717,43668.22491455078,2175,2,0.9125,41128.85105895996,4350,0,0.9125,16650.78109741211,2175,2,0.9125,36453.887283325195,2175,2,0.9125,32494.48468017578,2200,2,1.46875,43234.09341430664,2200,2,1.46875,29736.190322875977,2200,2,1.46875,57868.29035949707,2200,2,1.46875,64525.24789428711,2193,2194,2195,2197,2194,2193,2195,2180,2194,2195,2173,2198,2185,2138,2198,2168,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,888135680,277348352
1000,1744953787717,43668.22981262207,2000,2,1.5,41128.86177062988,3000,2,1.5,16650.794891357422,2000,2,1.5,36453.89100646973,2000,2,1.5,32494.48846435547,2200,2,1.5,43234.09651184082,2200,2,1.5,29736.195266723633,2200,2,1.5,57868.29359436035,2200,2,1.5,64531.37579345703,2193,2194,2195,2197,2194,2193,2195,2180,2194,2195,2173,2198,2185,2138,2198,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888135680,277348352
1000,1744953788718,43668.232986450195,2175,2,0.88125,41128.86535644531,3000,2,1.46875,16650.808517456055,2000,2,1.46875,36453.894592285156,2000,2,1.46875,32494.491485595703,2200,2,1.46875,43234.0994720459,2200,2,1.46875,29736.198120117188,2200,2,1.46875,57868.29559326172,2200,2,1.46875,64537.36898803711,2193,2194,2195,2197,2194,2193,2195,2180,2194,2195,2173,2198,2185,2138,2198,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888135680,277348352
1000,1744953789718,43668.23515319824,2000,2,1.4937500000000001,41128.87454223633,3000,2,1.4937500000000001,16650.81950378418,2000,2,1.4937500000000001,36453.89669799805,2000,2,1.4937500000000001,32494.494354248047,2200,2,1.4937500000000001,43234.1026763916,2200,2,1.4937500000000001,29736.200317382813,2200,2,1.4937500000000001,57868.29768371582,2200,2,1.4937500000000001,64543.405838012695,2193,2194,2195,2197,2194,2193,2195,2180,2194,2195,2173,2198,2185,2138,2198,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888135680,277348352
1000,1744953790719,43668.240325927734,2000,2,1.475,41128.87886047363,3000,2,1.475,16650.833557128906,2000,2,1.475,36453.89973449707,2000,2,1.475,32494.49884033203,2200,2,1.475,43234.10530090332,2200,2,1.475,29736.20491027832,2200,2,1.475,57868.30075073242,2200,2,1.475,64549.43290710449,2193,2194,2195,2197,2194,2193,2195,2180,2194,2195,2173,2198,2185,2138,2198,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888135680,277348352
1000,1744953791719,43668.24299621582,2000,2,0.9625,41128.882568359375,3000,2,0.9625,16650.84504699707,2000,2,0.9625,36453.903884887695,2000,2,0.9625,32494.501342773438,2200,2,0.9625,43234.10804748535,2200,2,0.95,29736.20783996582,2200,2,0.95,57868.30351257324,2200,2,0.95,64555.45997619629,2193,2194,2195,2197,2194,2193,2195,2180,2194,2195,2173,2198,2185,2138,2198,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888135680,277348352
1000,1744953792720,43668.24555969238,2000,2,0.9625,41128.88471984863,3000,2,0.9625,16650.85041809082,2000,2,0.9625,36453.905822753906,2000,2,0.9625,32494.503051757813,2200,2,0.9625,43234.10968017578,2200,2,0.9625,29736.20977783203,2200,2,0.9625,57868.30499267578,2200,2,0.9625,64561.44917297363,2193,2194,2195,2197,2194,2193,2195,2180,2194,2195,2173,2198,2185,2138,2198,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888135680,277348352
1,1744953793720,43668.2490234375,2175,2,0.88125,41128.88954162598,4350,0,0.88125,16650.862670898438,2175,2,0.88125,36453.90986633301,2000,2,1.46875,32494.505813598633,2200,2,1.46875,43234.11917114258,2200,2,1.46875,29736.218994140625,2200,2,1.46875,57868.30723571777,2200,2,1.46875,64567.59294128418,2193,2194,2195,2197,2194,2193,2195,2180,2194,2195,2173,2198,2185,2138,2198,2168,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,888135680,277348352
