Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745067631007,13297.910720825195,2200,2,0.8125,35929.65524291992,2200,2,0.8125,15511.37680053711,2200,2,0.8125,37486.08319091797,2200,2,0.8125,55027.080978393555,2200,2,0.85,43460.188247680664,2200,2,0.85,20672.49496459961,2200,2,0.85,826.2561187744141,2200,2,0.85,40918.194396972656,2111,2158,2194,2177,2194,2179,2182,2129,2195,2030,2179,2180,2142,2162,2164,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869818368,295698432
1000,1745067632007,13297.913360595703,2200,2,0.84375,35929.663986206055,2200,2,0.84375,15511.380264282227,2200,2,0.84375,37486.08576965332,2200,2,0.84375,55027.08354187012,2200,2,0.84375,43460.19078063965,2200,2,0.84375,20672.497634887695,2200,2,0.84375,826.2581787109375,2200,2,0.85625,40924.19647216797,2111,2158,2194,2177,2194,2179,2182,2129,2195,2030,2179,2180,2142,2162,2164,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869781504,295698432
1000,1745067633008,13297.914779663086,2200,2,0.8125,35929.669189453125,2200,2,0.8125,15511.382385253906,2200,2,0.85,37486.087142944336,2200,2,0.85,55027.08459472656,2200,2,0.85,43460.191665649414,2200,2,0.85,20672.498596191406,2200,2,0.85,826.2589416503906,2200,2,0.85,40930.11723327637,2111,2158,2194,2177,2194,2179,2182,2129,2195,2030,2179,2180,2142,2162,2164,2190,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869720064,295698432
1000,1745067634008,13297.916641235352,2200,2,0.84375,35929.67333984375,2200,2,0.84375,15511.388931274414,2200,2,0.84375,37486.08883666992,2200,2,0.84375,55027.08804321289,2200,2,0.84375,43460.1946105957,2200,2,0.8875,20672.500762939453,2200,2,0.8875,826.2616882324219,2200,2,0.8875,40936.14471435547,2111,2158,2194,2177,2194,2179,2182,2129,2195,2030,2179,2180,2142,2162,2164,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869720064,295698432
1000,1745067635009,13297.918029785156,2000,2,0.9625,35929.676193237305,3000,2,0.9625,15511.395965576172,2000,2,0.9625,37486.09147644043,2000,2,0.9625,55027.089294433594,2200,2,0.9625,43460.19584655762,2200,2,0.9625,20672.50212097168,2200,2,0.9625,826.2628021240234,2200,2,0.9625,40942.10530090332,2111,2158,2194,2177,2194,2179,2182,2129,2195,2030,2179,2180,2142,2162,2164,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869720064,295698432
1000,1745067636009,13297.920425415039,2200,2,0.8125,35929.67948913574,2200,2,0.8125,15511.404052734375,2200,2,0.8125,37486.09390258789,2200,2,0.8125,55027.09182739258,2200,2,0.875,43460.19789123535,2200,2,0.875,20672.50453186035,2200,2,0.875,826.2649230957031,2200,2,0.875,40948.05876159668,2111,2158,2194,2177,2194,2179,2182,2129,2195,2030,2179,2180,2142,2162,2164,2190,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,869720064,295698432
1000,1745067637010,13297.922073364258,2000,2,0.9625,35929.6815032959,3000,2,0.9625,15511.409545898438,2000,2,0.9625,37486.0955657959,2000,2,0.9625,55027.09339904785,2200,2,0.9625,43460.1993560791,2200,2,0.9625,20672.505798339844,2200,2,0.9625,826.2661285400391,2200,2,0.9125,40953.96421813965,2111,2158,2194,2177,2194,2179,2182,2129,2195,2030,2179,2180,2142,2162,2164,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869720064,295698432
1000,1745067638010,13297.926284790039,2200,2,0.8125,35929.68637084961,2200,2,0.8125,15511.413848876953,2200,2,0.8125,37486.09776306152,2200,2,0.85,55027.09770202637,2200,2,0.85,43460.20251464844,2200,2,0.85,20672.50830078125,2200,2,0.85,826.2679595947266,2200,2,0.85,40959.9035949707,2111,2158,2194,2177,2194,2179,2182,2129,2195,2030,2179,2180,2142,2162,2164,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869720064,295698432
1000,1745067639011,13297.930206298828,2133.333333333333,2,0.90625,35929.69256591797,3200,1,0.90625,15511.415939331055,2133.333333333333,2,0.9625,37486.099517822266,2133.333333333333,2,0.9625,55027.09976196289,2200,2,0.9625,43460.20422363281,2200,2,0.9625,20672.510513305664,2200,2,0.9625,826.2695922851563,2200,2,0.9625,40965.81886291504,2111,2158,2194,2177,2194,2179,2182,2129,2195,2030,2179,2180,2142,2162,2164,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869720064,295698432
1000,1745067640011,13297.933120727539,2200,2,0.8125,35929.702056884766,2200,2,0.8125,15511.421768188477,2200,2,0.85,37486.10314941406,2200,2,0.85,55027.103286743164,2200,2,0.85,43460.20805358887,2200,2,0.85,20672.51365661621,2200,2,0.85,826.2720947265625,2200,2,0.85,40971.810974121094,2111,2158,2194,2177,2194,2179,2182,2129,2195,2030,2179,2180,2142,2162,2164,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869720064,295698432
1000,1745067641011,13297.934494018555,2133.333333333333,2,0.95625,35929.70820617676,3200,1,0.95625,15511.423767089844,2133.333333333333,2,0.95625,37486.10496520996,2133.333333333333,2,0.95625,55027.104888916016,2200,2,0.95625,43460.20944213867,2200,2,0.95625,20672.514938354492,2200,2,0.95625,826.2733154296875,2200,2,0.95625,40977.685485839844,2111,2158,2194,2177,2194,2179,2182,2129,2195,2030,2179,2180,2142,2162,2164,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869720064,295698432
1000,1745067642012,13297.942596435547,2200,2,0.85,35929.718032836914,2200,2,0.85,15511.42709350586,2200,2,0.85,37486.10726928711,2200,2,0.85,55027.10906982422,2200,2,0.85,43460.21260070801,2200,2,0.85,20672.517654418945,2200,2,0.85,826.2747650146484,2200,2,0.85,40983.61700439453,2111,2158,2194,2177,2194,2179,2182,2129,2195,2030,2179,2180,2142,2162,2164,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869720064,295698432
1000,1745067643012,13297.94384765625,2133.333333333333,2,0.88125,35929.72267150879,3200,1,0.88125,15511.429061889648,2133.333333333333,2,0.88125,37486.110092163086,2133.333333333333,2,0.88125,55027.11030578613,2200,2,0.88125,43460.213806152344,2200,2,0.88125,20672.51889038086,2200,2,0.88125,826.2758026123047,2200,2,0.88125,40989.49415588379,2111,2158,2194,2177,2194,2179,2182,2129,2195,2030,2179,2180,2142,2162,2164,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869720064,295698432
1000,1745067644013,13297.947479248047,2200,2,0.84375,35929.731689453125,2200,2,0.84375,15511.433227539063,2200,2,0.84375,37486.11415100098,2200,2,0.84375,55027.114028930664,2200,2,0.84375,43460.21717834473,2200,2,0.84375,20672.522506713867,2200,2,0.84375,826.2779846191406,2200,2,0.85,40995.468978881836,2111,2158,2194,2177,2194,2179,2182,2129,2195,2030,2179,2180,2142,2162,2164,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869720064,295698432
1000,1745067645013,13297.949096679688,2133.333333333333,2,0.88125,35929.736740112305,3200,1,0.88125,15511.434951782227,2133.333333333333,2,0.88125,37486.11552429199,2133.333333333333,2,0.88125,55027.11561584473,2200,2,0.88125,43460.218322753906,2200,2,0.88125,20672.523696899414,2200,2,0.88125,826.279052734375,2200,2,0.88125,41001.3145904541,2111,2158,2194,2177,2194,2179,2182,2129,2195,2030,2179,2180,2142,2162,2164,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869720064,295698432
1000,1745067646014,13297.952575683594,2200,2,0.84375,35929.746032714844,2200,2,0.84375,15511.43881225586,2200,2,0.84375,37486.117263793945,2200,2,0.84375,55027.11813354492,2200,2,0.84375,43460.22099304199,2200,2,0.8875,20672.52571105957,2200,2,0.8875,826.2803802490234,2200,2,0.8875,41007.28414916992,2111,2158,2194,2177,2194,2179,2182,2129,2195,2030,2179,2180,2142,2162,2164,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869720064,295698432
1,1745067647014,13297.958129882813,2133.333333333333,2,0.8875,35929.753494262695,3200,1,0.8875,15511.441223144531,2133.333333333333,2,0.8875,37486.120697021484,2133.333333333333,2,0.8875,55027.12008666992,2200,2,0.8875,43460.22283935547,2200,2,0.8875,20672.528564453125,2200,2,0.9625,826.2823791503906,2200,2,0.9625,41013.21301269531,2111,2158,2194,2177,2194,2179,2182,2129,2195,2030,2179,2180,2142,2162,2164,2190,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869388288,295698432
