Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744820431202,42138.77117919922,2175,2,0.93125,20847.149047851563,3000,2,1.51875,16533.081420898438,2000,2,1.51875,21284.458297729492,2000,2,1.51875,35188.081604003906,2133.333333333333,2,1.51875,20389.762649536133,2133.333333333333,2,1.51875,15549.070709228516,3200,1,1.51875,20194.099716186523,2133.333333333333,2,1.51875,45467.112075805664,2183,2194,2182,2184,2189,2183,2137,2180,2027,2132,2193,2178,2187,2068,2095,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954798080,192413696
1000,1744820432202,42138.774337768555,2200,2,0.9,20847.152755737305,2200,2,0.9,16533.08578491211,2200,2,0.9,21284.46369934082,2200,2,0.9,35188.08982849121,2133.333333333333,2,0.9,20389.767013549805,2133.333333333333,2,0.9,15549.084228515625,3200,1,0.9,20194.10301208496,2133.333333333333,2,0.9,45473.206771850586,2183,2194,2182,2184,2189,2183,2137,2180,2027,2132,2193,2178,2187,2068,2095,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954798080,192413696
1000,1744820433203,42138.776611328125,2000,2,0.9812500000000001,20847.155075073242,3000,2,0.9812500000000001,16533.089752197266,2000,2,0.9812500000000001,21284.465606689453,2000,2,0.9812500000000001,35188.091735839844,2133.333333333333,2,0.9812500000000001,20389.768753051758,2133.333333333333,2,0.9812500000000001,15549.090515136719,3200,1,0.9812500000000001,20194.10563659668,2133.333333333333,2,0.9812500000000001,45479.249923706055,2183,2194,2182,2184,2189,2183,2137,2180,2027,2132,2193,2178,2187,2068,2095,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954798080,192413696
1000,1744820434203,42138.779037475586,2175,2,0.9,20847.15753173828,4350,0,0.9,16533.09442138672,2175,2,0.9,21284.468048095703,2175,2,0.9,35188.09664916992,2133.333333333333,2,0.9,20389.77426147461,2133.333333333333,2,0.9,15549.106140136719,3200,1,0.9,20194.110733032227,2133.333333333333,2,0.9,45485.35151672363,2183,2194,2182,2184,2189,2183,2137,2180,2027,2132,2193,2178,2187,2068,2095,2179,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,954798080,192413696
1000,1744820435204,42138.7825012207,2175,2,0.925,20847.161712646484,4350,0,0.925,16533.09992980957,2175,2,0.925,21284.46989440918,2175,2,0.925,35188.09860229492,2133.333333333333,2,0.925,20389.776153564453,2133.333333333333,2,0.925,15549.11360168457,3200,1,0.925,20194.113220214844,2133.333333333333,2,0.925,45491.36486816406,2183,2194,2182,2184,2189,2183,2137,2180,2027,2132,2193,2178,2187,2068,2095,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954798080,192413696
1000,1744820436204,42138.78698730469,2175,2,0.925,20847.1681060791,4350,0,0.925,16533.105346679688,2175,2,0.925,21284.475296020508,2175,2,0.925,35188.10470581055,2133.333333333333,2,0.925,20389.782623291016,2133.333333333333,2,0.925,15549.141815185547,3200,1,0.925,20194.118041992188,2133.333333333333,2,0.925,45497.52130126953,2183,2194,2182,2184,2189,2183,2137,2180,2027,2132,2193,2178,2187,2068,2095,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954798080,192413696
1000,1744820437205,42138.79138183594,2175,2,0.9375,20847.173431396484,4350,0,0.9375,16533.111129760742,2175,2,0.9375,21284.478759765625,2175,2,0.9375,35188.108154296875,2133.333333333333,2,0.9375,20389.78582763672,2133.333333333333,2,0.9375,15549.159423828125,3200,1,0.9375,20194.121871948242,2133.333333333333,2,0.9375,45503.60942077637,2183,2194,2182,2184,2189,2183,2137,2180,2027,2132,2193,2178,2187,2068,2095,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954798080,192413696
1000,1744820438205,42138.79675292969,2175,2,0.93125,20847.18489074707,4350,0,0.93125,16533.120346069336,2000,2,1.5125,21284.482818603516,2000,2,1.5125,35188.11637878418,2133.333333333333,2,1.5125,20389.791748046875,2133.333333333333,2,1.5125,15549.176666259766,3200,1,1.5125,20194.12860107422,2133.333333333333,2,1.5125,45509.76332092285,2183,2194,2182,2184,2189,2183,2137,2180,2027,2132,2193,2178,2187,2068,2095,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954798080,192413696
1000,1744820439206,42138.799545288086,2175,2,0.9,20847.18914794922,4350,0,0.9,16533.125915527344,2175,2,0.9,21284.48533630371,2175,2,0.9,35188.11944580078,2133.333333333333,2,0.9,20389.797470092773,2133.333333333333,2,0.9,15549.185089111328,3200,1,0.9,20194.13165283203,2133.333333333333,2,0.9,45515.89599609375,2183,2194,2182,2184,2189,2183,2137,2180,2027,2132,2193,2178,2187,2068,2095,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954798080,192413696
1000,1744820440206,42138.805435180664,2175,2,0.93125,20847.194854736328,3000,2,1.46875,16533.13035583496,2000,2,1.46875,21284.4942779541,2000,2,1.46875,35188.12341308594,2133.333333333333,2,1.46875,20389.800827026367,2133.333333333333,2,1.46875,15549.20785522461,3200,1,1.46875,20194.13510131836,2133.333333333333,2,1.46875,45522.00590515137,2183,2194,2182,2184,2189,2183,2137,2180,2027,2132,2193,2178,2187,2068,2095,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954798080,192413696
1000,1744820441206,42138.809158325195,2133.333333333333,2,0.9,20847.200302124023,3200,1,0.9,16533.134231567383,2133.333333333333,2,0.9,21284.499908447266,2133.333333333333,2,0.9,35188.127502441406,2133.333333333333,2,0.9,20389.80433654785,2133.333333333333,2,0.9,15549.221649169922,3200,1,0.9,20194.138931274414,2133.333333333333,2,0.9,45528.0811920166,2183,2194,2182,2184,2189,2183,2137,2180,2027,2132,2193,2178,2187,2068,2095,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954798080,192413696
1000,1744820442207,42138.81147766113,2175,2,0.925,20847.203338623047,4350,0,0.925,16533.139190673828,2175,2,0.925,21284.502380371094,2175,2,0.925,35188.13314819336,2133.333333333333,2,0.925,20389.806869506836,2133.333333333333,2,0.925,15549.226486206055,3200,1,0.925,20194.14418029785,2133.333333333333,2,0.925,45534.12170410156,2183,2194,2182,2184,2189,2183,2137,2180,2027,2132,2193,2178,2187,2068,2095,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954798080,192413696
1000,1744820443207,42138.8152923584,2175,2,0.90625,20847.207260131836,4350,0,0.90625,16533.14451599121,2175,2,0.90625,21284.505126953125,2175,2,0.90625,35188.13604736328,2133.333333333333,2,0.90625,20389.809631347656,2133.333333333333,2,0.90625,15549.252944946289,3200,1,0.90625,20194.147735595703,2133.333333333333,2,0.90625,45540.16387939453,2183,2194,2182,2184,2189,2183,2137,2180,2027,2132,2193,2178,2187,2068,2095,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954798080,192413696
1000,1744820444208,42138.83711242676,2000,2,0.39375000000000004,20847.21238708496,3000,2,0.39375000000000004,16533.150100708008,2175,2,0.93125,21284.510177612305,2175,2,0.93125,35188.141510009766,2133.333333333333,2,0.93125,20389.814483642578,2133.333333333333,2,0.93125,15549.264404296875,3200,1,0.93125,20194.151779174805,2133.333333333333,2,0.93125,45546.26420593262,2183,2194,2182,2184,2189,2183,2137,2180,2027,2132,2193,2178,2187,2068,2095,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954781696,192413696
1000,1744820445208,42138.84114074707,2175,2,0.91875,20847.216339111328,4350,0,0.91875,16533.15818786621,2175,2,0.91875,21284.513122558594,2000,2,1.475,35188.14453125,2133.333333333333,2,1.475,20389.817108154297,2133.333333333333,2,1.475,15549.28450012207,3200,1,1.475,20194.154876708984,2133.333333333333,2,1.475,45552.35722351074,2183,2194,2182,2184,2189,2183,2137,2180,2027,2132,2193,2178,2187,2068,2095,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954781696,192413696
1000,1744820446209,42138.84410095215,2175,2,0.9,20847.226837158203,4350,0,0.9,16533.165588378906,2175,2,0.9,21284.516006469727,2175,2,0.9,35188.15089416504,2133.333333333333,2,0.9,20389.821853637695,2133.333333333333,2,0.9,15549.291870117188,3200,1,0.9,20194.15884399414,2133.333333333333,2,0.9,45558.45195007324,2183,2194,2182,2184,2189,2183,2137,2180,2027,2132,2193,2178,2187,2068,2095,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954781696,192413696
1,1744820447209,42138.84956359863,2175,2,0.93125,20847.23406982422,3000,2,1.46875,16533.173614501953,2000,2,1.46875,21284.519317626953,2000,2,1.46875,35188.1639251709,2133.333333333333,2,1.46875,20389.824996948242,2133.333333333333,2,1.46875,15549.315994262695,3200,1,1.46875,20194.16226196289,2133.333333333333,2,1.46875,45564.6378326416,2183,2194,2182,2184,2189,2183,2137,2180,2027,2132,2193,2178,2187,2068,2095,2179,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,954781696,192413696
