Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744957932096,51507.15461730957,2133.333333333333,2,0.95625,46322.35411071777,3200,1,0.95625,20329.204544067383,2133.333333333333,2,0.95625,40127.117919921875,2133.333333333333,2,0.95625,40860.39434814453,2200,2,0.95625,47227.153564453125,2200,2,0.95625,33607.76640319824,2200,2,0.95625,64762.362548828125,2200,2,0.95625,16852.044845581055,2130,2168,2144,2158,2195,2008,2182,2177,2194,2185,2195,2124,2134,2187,2175,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880259072,282853376
1000,1744957933097,51507.15588378906,2175,2,0.9125,46322.35969543457,4350,0,0.9125,20329.206161499023,2175,2,0.9125,40127.11933898926,2175,2,0.9125,40860.39566040039,2200,2,0.9125,47227.154724121094,2200,2,0.9125,33607.769302368164,2200,2,0.9125,64762.36392211914,2200,2,0.9125,16858.02149963379,2130,2168,2144,2158,2195,2008,2182,2177,2194,2185,2195,2124,2134,2187,2175,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880259072,282853376
1000,1744957934097,51507.159927368164,2133.333333333333,2,0.88125,46322.38119506836,3200,1,0.88125,20329.20948791504,2133.333333333333,2,0.88125,40127.12173461914,2133.333333333333,2,0.88125,40860.39823913574,2200,2,0.88125,47227.157806396484,2200,2,0.88125,33607.77635192871,2200,2,0.88125,64762.36631774902,2200,2,0.88125,16864.0546875,2130,2168,2144,2158,2195,2008,2182,2177,2194,2185,2195,2124,2134,2187,2175,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880259072,282853376
1000,1744957935098,51507.16157531738,2133.333333333333,2,0.9125,46322.38981628418,3200,1,0.9125,20329.211227416992,2133.333333333333,2,0.9125,40127.12391662598,2133.333333333333,2,0.9625,40860.3996887207,2200,2,0.9625,47227.1591796875,2200,2,0.9625,33607.77803039551,2200,2,0.9625,64762.369552612305,2200,2,0.9625,16870.00001525879,2130,2168,2144,2158,2195,2008,2182,2177,2194,2185,2195,2124,2134,2187,2175,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880259072,282853376
1000,1744957936098,51507.1639251709,2200,2,0.8125,46322.39793395996,2200,2,0.8125,20329.213455200195,2200,2,0.85,40127.12774658203,2200,2,0.85,40860.401916503906,2200,2,0.85,47227.16130065918,2200,2,0.85,33607.78089904785,2200,2,0.85,64762.3713684082,2200,2,0.85,16876.025009155273,2130,2168,2144,2158,2195,2008,2182,2177,2194,2185,2195,2124,2134,2187,2175,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880259072,282853376
1000,1744957937099,51507.165466308594,2133.333333333333,2,0.95625,46322.40312194824,3200,1,0.95625,20329.21514892578,2133.333333333333,2,0.95625,40127.12954711914,2133.333333333333,2,0.95625,40860.403564453125,2200,2,0.95625,47227.16262817383,2200,2,0.95625,33607.78356933594,2200,2,0.95625,64762.37335205078,2200,2,0.95625,16881.978408813477,2130,2168,2144,2158,2195,2008,2182,2177,2194,2185,2195,2124,2134,2187,2175,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880259072,282853376
1000,1744957938099,51507.16793823242,2133.333333333333,2,0.9,46322.409912109375,3200,1,0.9,20329.218704223633,2133.333333333333,2,0.9,40127.1315612793,2133.333333333333,2,0.9,40860.40586853027,2200,2,0.9,47227.16539001465,2200,2,0.9625,33607.78846740723,2200,2,0.9625,64762.37503051758,2200,2,0.9625,16887.98176574707,2130,2168,2144,2158,2195,2008,2182,2177,2194,2185,2195,2124,2134,2187,2175,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880259072,282853376
1000,1744957939100,51507.16960144043,2175,2,0.9125,46322.419006347656,4350,0,0.9125,20329.22052001953,2175,2,0.9125,40127.13456726074,2175,2,0.9125,40860.40725708008,2200,2,0.9125,47227.16668701172,2200,2,0.9125,33607.79016113281,2200,2,1.4937500000000001,64762.37966918945,2200,2,1.4937500000000001,16893.982147216797,2130,2168,2144,2158,2195,2008,2182,2177,2194,2185,2195,2124,2134,2187,2175,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880259072,282853376
1000,1744957940100,51507.181243896484,2133.333333333333,2,0.9625,46322.42919921875,3200,1,0.9625,20329.225143432617,2133.333333333333,2,0.9625,40127.13899230957,2133.333333333333,2,0.9625,40860.41123962402,2200,2,0.9625,47227.17037963867,2200,2,0.9625,33607.79489135742,2200,2,0.9625,64762.38311767578,2200,2,0.9625,16899.99870300293,2130,2168,2144,2158,2195,2008,2182,2177,2194,2185,2195,2124,2134,2187,2175,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880259072,282853376
1000,1744957941101,51507.19136047363,2175,2,0.88125,46322.4319152832,4350,0,0.88125,20329.2266998291,2175,2,0.88125,40127.14109802246,2175,2,0.88125,40860.41255187988,2200,2,0.88125,47227.171463012695,2200,2,0.88125,33607.797775268555,2200,2,0.88125,64762.38447570801,2200,2,1.46875,16905.935607910156,2130,2168,2144,2158,2195,2008,2182,2177,2194,2185,2195,2124,2134,2187,2175,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880259072,282853376
1000,1744957942101,51507.19982910156,2133.333333333333,2,0.9125,46322.446029663086,3200,1,0.9125,20329.23081970215,2133.333333333333,2,0.95625,40127.146560668945,2133.333333333333,2,0.95625,40860.4157409668,2200,2,0.95625,47227.176040649414,2200,2,0.95625,33607.80537414551,2200,2,0.95625,64762.38720703125,2200,2,0.95625,16911.96240234375,2130,2168,2144,2158,2195,2008,2182,2177,2194,2185,2195,2124,2134,2187,2175,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880259072,282853376
1000,1744957943101,51507.20133972168,2175,2,0.88125,46322.45202636719,4350,0,0.88125,20329.232482910156,2175,2,0.88125,40127.14854431152,2175,2,0.88125,40860.41732788086,2200,2,0.88125,47227.1775970459,2200,2,0.88125,33607.8074798584,2200,2,0.88125,64762.391998291016,2200,2,0.88125,16917.93032836914,2130,2168,2144,2158,2195,2008,2182,2177,2194,2185,2195,2124,2134,2187,2175,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880259072,282853376
1000,1744957944102,51507.2057800293,2200,2,0.84375,46322.4719543457,2200,2,0.84375,20329.2373046875,2200,2,0.84375,40127.15264892578,2200,2,0.84375,40860.420669555664,2200,2,0.84375,47227.18084716797,2200,2,0.8875,33607.811279296875,2200,2,0.8875,64762.39498901367,2200,2,0.8875,16923.938034057617,2130,2168,2144,2158,2195,2008,2182,2177,2194,2185,2195,2124,2134,2187,2175,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880259072,282853376
1000,1744957945102,51507.20741271973,2133.333333333333,2,0.8875,46322.477127075195,3200,1,0.8875,20329.239135742188,2133.333333333333,2,0.8875,40127.155029296875,2133.333333333333,2,0.8875,40860.42218017578,2200,2,0.8875,47227.182357788086,2200,2,0.8875,33607.81416320801,2200,2,0.95625,64762.39709472656,2200,2,0.95625,16929.91813659668,2130,2168,2144,2158,2195,2008,2182,2177,2194,2185,2195,2124,2134,2187,2175,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880259072,282853376
1000,1744957946103,51507.21028137207,2133.333333333333,2,0.9125,46322.48808288574,3200,1,0.9125,20329.24153137207,2133.333333333333,2,0.9125,40127.156509399414,2133.333333333333,2,0.9125,40860.423919677734,2200,2,0.9125,47227.184509277344,2200,2,0.9125,33607.81904602051,2200,2,0.9125,64762.39880371094,2200,2,0.9125,16935.905654907227,2130,2168,2144,2158,2195,2008,2182,2177,2194,2185,2195,2124,2134,2187,2175,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880259072,282853376
1000,1744957947103,51507.21186828613,2133.333333333333,2,0.9125,46322.496994018555,3200,1,0.9125,20329.243240356445,2133.333333333333,2,0.9125,40127.1589050293,2133.333333333333,2,0.9125,40860.42510986328,2200,2,0.9625,47227.185623168945,2200,2,0.9625,33607.82063293457,2200,2,0.9625,64762.401947021484,2200,2,0.9625,16941.857009887695,2130,2168,2144,2158,2195,2008,2182,2177,2194,2185,2195,2124,2134,2187,2175,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880259072,282853376
1,1744957948104,51507.21473693848,2133.333333333333,2,0.88125,46322.504638671875,3200,1,0.88125,20329.246383666992,2133.333333333333,2,0.88125,40127.16668701172,2133.333333333333,2,0.88125,40860.43110656738,2200,2,0.88125,47227.190353393555,2200,2,0.88125,33607.82420349121,2200,2,0.88125,64762.40481567383,2200,2,0.88125,16947.915451049805,2130,2168,2144,2158,2195,2008,2182,2177,2194,2185,2195,2124,2134,2187,2175,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880259072,282853376
