Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744822011718,45594.282287597656,2175,2,1.46875,22440.286895751953,4350,0,1.46875,17162.624313354492,2175,2,1.46875,22505.945678710938,2175,2,1.46875,38156.85632324219,2200,2,1.46875,22802.1436920166,2200,2,1.46875,16068.266250610352,2200,2,1.5125,20905.260833740234,2200,2,1.5125,9038.021377563477,2176,2188,2193,2189,2169,2194,2188,2193,2193,2187,2194,2190,2173,2192,2092,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960954368,192413696
1000,1744822012719,45594.29202270508,2133.333333333333,2,0.88125,22440.291732788086,3200,1,0.88125,17162.627227783203,2133.333333333333,2,0.88125,22505.949798583984,2133.333333333333,2,0.88125,38156.860260009766,2200,2,0.9625,22802.146118164063,2200,2,0.9625,16068.268615722656,2200,2,0.9625,20905.2628326416,2200,2,0.9625,9044.083892822266,2176,2188,2193,2189,2169,2194,2188,2193,2193,2187,2194,2190,2173,2192,2092,2194,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960954368,192413696
1000,1744822013719,45594.2999420166,2133.333333333333,2,0.9625,22440.294067382813,3200,1,0.9625,17162.62860107422,2133.333333333333,2,0.9625,22505.953079223633,2133.333333333333,2,0.9625,38156.86198425293,2200,2,0.9625,22802.14779663086,2200,2,0.9625,16068.271453857422,2200,2,0.9812500000000001,20905.26429748535,2200,2,0.9812500000000001,9050.144607543945,2176,2188,2193,2189,2169,2194,2188,2193,2193,2187,2194,2190,2173,2192,2092,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960954368,192413696
1000,1744822014720,45594.313873291016,2175,2,0.88125,22440.297607421875,4350,0,0.88125,17162.632873535156,2175,2,1.475,22505.95738220215,2175,2,1.475,38156.86573791504,2200,2,1.475,22802.150451660156,2200,2,1.475,16068.27621459961,2200,2,1.475,20905.268600463867,2200,2,1.475,9056.296432495117,2176,2188,2193,2189,2169,2194,2188,2193,2193,2187,2194,2190,2173,2192,2092,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960954368,192413696
1000,1744822015720,45594.32118225098,2200,2,0.95625,22440.301300048828,2200,2,0.95625,17162.63655090332,2200,2,0.95625,22505.959899902344,2200,2,0.95625,38156.86782836914,2200,2,0.95625,22802.152221679688,2200,2,0.95625,16068.27961730957,2200,2,0.85,20905.270309448242,2200,2,0.85,9062.378219604492,2176,2188,2193,2189,2169,2194,2188,2193,2193,2187,2194,2190,2173,2192,2092,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960954368,192413696
1000,1744822016720,45594.33190917969,2175,2,1.475,22440.304138183594,4350,0,1.475,17162.63883972168,2175,2,1.475,22505.962005615234,2175,2,1.475,38156.869400024414,2200,2,1.475,22802.153915405273,2200,2,1.475,16068.281646728516,2200,2,1.475,20905.271728515625,2200,2,1.475,9068.427719116211,2176,2188,2193,2189,2169,2194,2188,2193,2193,2187,2194,2190,2173,2192,2092,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960954368,192413696
1000,1744822017721,45594.341079711914,2133.333333333333,2,0.9125,22440.30726623535,3200,1,0.9125,17162.640838623047,2133.333333333333,2,0.925,22505.96405029297,2133.333333333333,2,0.925,38156.87126159668,2200,2,0.925,22802.15542602539,2200,2,0.925,16068.284469604492,2200,2,0.925,20905.27310180664,2200,2,0.925,9074.44758605957,2176,2188,2193,2189,2169,2194,2188,2193,2193,2187,2194,2190,2173,2192,2092,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960954368,192413696
1000,1744822018721,45594.3487701416,2200,2,0.85,22440.310272216797,2200,2,0.85,17162.643524169922,2200,2,0.85,22505.967742919922,2200,2,0.85,38156.875,2200,2,0.85,22802.158264160156,2200,2,0.85,16068.288589477539,2200,2,0.85,20905.275482177734,2200,2,0.85,9080.504486083984,2176,2188,2193,2189,2169,2194,2188,2193,2193,2187,2194,2190,2173,2192,2092,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960954368,192413696
1000,1744822019722,45594.356185913086,2133.333333333333,2,0.88125,22440.312942504883,3200,1,0.88125,17162.64585876465,2133.333333333333,2,0.88125,22505.971115112305,2133.333333333333,2,0.9625,38156.876892089844,2200,2,0.9625,22802.160064697266,2200,2,0.9625,16068.291870117188,2200,2,0.9625,20905.277282714844,2200,2,0.9625,9086.606887817383,2176,2188,2193,2189,2169,2194,2188,2193,2193,2187,2194,2190,2173,2192,2092,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960954368,192413696
1000,1744822020722,45594.36534118652,2000,2,1.5,22440.316116333008,3000,2,1.5,17162.64826965332,2000,2,1.5,22505.973739624023,2000,2,1.5,38156.87907409668,2200,2,1.5,22802.162185668945,2200,2,1.5,16068.294311523438,2200,2,1.5,20905.279174804688,2200,2,1.5,9092.672805786133,2176,2188,2193,2189,2169,2194,2188,2193,2193,2187,2194,2190,2173,2192,2092,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960954368,192413696
1000,1744822021723,45594.37553405762,2133.333333333333,2,0.88125,22440.322311401367,3200,1,0.9625,17162.651885986328,2133.333333333333,2,0.9625,22505.981704711914,2133.333333333333,2,0.9625,38156.88101196289,2200,2,0.9625,22802.164352416992,2200,2,0.9625,16068.297836303711,2200,2,0.9625,20905.281707763672,2200,2,0.9625,9098.72573852539,2176,2188,2193,2189,2169,2194,2188,2193,2193,2187,2194,2190,2173,2192,2092,2194,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960954368,192413696
1000,1744822022723,45594.38018798828,2133.333333333333,2,0.9125,22440.32489013672,3200,1,0.9125,17162.654220581055,2133.333333333333,2,0.9125,22505.984436035156,2133.333333333333,2,0.9125,38156.884353637695,2200,2,0.9812500000000001,22802.16700744629,2200,2,0.9812500000000001,16068.30111694336,2200,2,0.9812500000000001,20905.2833404541,2200,2,0.9812500000000001,9104.800903320313,2176,2188,2193,2189,2169,2194,2188,2193,2193,2187,2194,2190,2173,2192,2092,2194,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960958464,192413696
1000,1744822023724,45594.38710021973,2133.333333333333,2,0.9625,22440.328216552734,3200,1,0.9625,17162.656372070313,2133.333333333333,2,0.9625,22505.98634338379,2133.333333333333,2,0.9625,38156.88633728027,2200,2,0.9625,22802.168655395508,2200,2,0.9625,16068.302917480469,2200,2,0.9625,20905.285095214844,2200,2,0.9625,9110.82553100586,2176,2188,2193,2189,2169,2194,2188,2193,2193,2187,2194,2190,2173,2192,2092,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960958464,192413696
1000,1744822024724,45594.39320373535,2133.333333333333,2,0.88125,22440.331146240234,3200,1,0.88125,17162.65853881836,2133.333333333333,2,0.88125,22505.988967895508,2133.333333333333,2,0.88125,38156.88838195801,2200,2,0.9625,22802.170455932617,2200,2,0.9625,16068.30500793457,2200,2,0.9625,20905.286666870117,2200,2,0.9625,9116.879043579102,2176,2188,2193,2189,2169,2194,2188,2193,2193,2187,2194,2190,2173,2192,2092,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960958464,192413696
1000,1744822025725,45594.401275634766,2133.333333333333,2,0.95625,22440.333724975586,3200,1,0.95625,17162.6600189209,2133.333333333333,2,0.95625,22505.992309570313,2133.333333333333,2,0.95625,38156.892150878906,2200,2,0.95625,22802.17219543457,2200,2,0.95625,16068.308212280273,2200,2,0.95625,20905.28823852539,2200,2,0.96875,9122.951049804688,2176,2188,2193,2189,2169,2194,2188,2193,2193,2187,2194,2190,2173,2192,2092,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960958464,192413696
1000,1744822026725,45594.41711425781,2175,2,0.88125,22440.33659362793,4350,0,0.88125,17162.663040161133,2200,2,1.46875,22505.994827270508,2200,2,1.46875,38156.8942565918,2200,2,1.46875,22802.17398071289,2200,2,1.46875,16068.311798095703,2200,2,1.46875,20905.28953552246,2200,2,1.46875,9129.009536743164,2176,2188,2193,2189,2169,2194,2188,2193,2193,2187,2194,2190,2173,2192,2092,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960958464,192413696
1,1744822027726,45594.42218017578,2133.333333333333,2,0.95625,22440.338912963867,3200,1,0.95625,17162.666015625,2133.333333333333,2,0.95625,22505.996627807617,2133.333333333333,2,0.95625,38156.896057128906,2200,2,0.95625,22802.176055908203,2200,2,0.99375,16068.317916870117,2200,2,0.99375,20905.292541503906,2200,2,0.99375,9135.116638183594,2176,2188,2193,2189,2169,2194,2188,2193,2193,2187,2194,2190,2173,2192,2092,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960958464,192413696
