Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745067019754,12212.862319946289,2175,2,0.88125,35662.08528137207,4350,0,0.88125,14548.860076904297,2175,2,0.88125,37372.86154174805,2175,2,0.88125,54433.22886657715,2200,2,0.88125,42632.73516845703,2200,2,0.88125,20521.42172241211,2200,2,0.88125,65461.93208312988,2200,2,0.88125,29911.662048339844,2194,2195,1955,2114,1851,2169,2164,4345,2025,2196,2165,1866,2027,3053,2193,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862638080,295698432
1000,1745067020754,12212.865356445313,2133.333333333333,2,0.9125,35662.102294921875,3200,1,0.9125,14548.863006591797,2133.333333333333,2,0.95625,37372.863861083984,2133.333333333333,2,0.95625,54433.23123168945,2200,2,0.95625,42632.7374420166,2200,2,0.95625,20521.424057006836,2200,2,0.95625,65461.93403625488,2200,2,0.95625,29917.59246826172,2194,2195,1955,2114,1851,2169,2164,4345,2025,2196,2165,1866,2027,3053,2193,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862638080,295698432
1000,1745067021755,12212.869003295898,2133.333333333333,2,0.88125,35662.114837646484,3200,1,0.88125,14548.866134643555,2133.333333333333,2,0.88125,37372.866943359375,2133.333333333333,2,0.88125,54433.23583984375,2200,2,0.88125,42632.74034118652,2200,2,0.88125,20521.42807006836,2200,2,0.88125,65461.93673706055,2200,2,0.95625,29923.61996459961,2194,2195,1955,2114,1851,2169,2164,4345,2025,2196,2165,1866,2027,3053,2193,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862638080,295698432
1000,1745067022755,12212.871475219727,2133.333333333333,2,0.95625,35662.12471008301,3200,1,0.95625,14548.868728637695,2133.333333333333,2,0.95625,37372.8692779541,2133.333333333333,2,0.95625,54433.23799133301,2200,2,0.95625,42632.74253845215,2200,2,0.95625,20521.430435180664,2200,2,0.95625,65461.93966674805,2200,2,0.95625,29929.498153686523,2194,2195,1955,2114,1851,2169,2164,4345,2025,2196,2165,1866,2027,3053,2193,2185,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862638080,295698432
1000,1745067023756,12212.879959106445,2175,2,0.9,35662.1315612793,4350,0,0.9,14548.872467041016,2175,2,0.9,37372.871337890625,2175,2,0.9,54433.24055480957,2200,2,0.9,42632.74458312988,2200,2,0.9,20521.4324798584,2200,2,0.9,65461.94160461426,2200,2,1.475,29935.430938720703,2194,2195,1955,2114,1851,2169,2164,4345,2025,2196,2165,1866,2027,3053,2193,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862638080,295698432
999,1745067024756,12212.882278442383,2133.333333333333,2,0.9125,35662.151123046875,3200,1,0.9125,14548.878128051758,2133.333333333333,2,0.9125,37372.874084472656,2133.333333333333,2,0.9125,54433.24317932129,2200,2,0.9125,42632.74743652344,2200,2,0.9125,20521.435256958008,2200,2,0.9125,65461.94319152832,2200,2,0.9125,29941.30519104004,2194,2195,1955,2114,1851,2169,2164,4345,2025,2196,2165,1866,2027,3053,2193,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862638080,295698432
1000,1745067025756,12212.884552001953,2133.333333333333,2,0.8875,35662.15850830078,3200,1,0.8875,14548.879852294922,2133.333333333333,2,0.8875,37372.876373291016,2133.333333333333,2,0.8875,54433.24530029297,2200,2,0.8875,42632.748931884766,2200,2,0.8875,20521.436935424805,2200,2,0.99375,65461.94625854492,2200,2,0.99375,29947.206817626953,2194,2195,1955,2114,1851,2169,2164,4345,2025,2196,2165,1866,2027,3053,2193,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862638080,295698432
1000,1745067026757,12212.888610839844,2200,2,0.95625,35662.169982910156,2200,2,0.95625,14548.884323120117,2200,2,0.95625,37372.87927246094,2200,2,0.95625,54433.24809265137,2200,2,0.95625,42632.75146484375,2200,2,0.95625,20521.439697265625,2200,2,0.95625,65461.949279785156,2200,2,0.95625,29953.17059326172,2194,2195,1955,2114,1851,2169,2164,4345,2025,2196,2165,1866,2027,3053,2193,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862638080,295698432
1000,1745067027757,12212.893173217773,2133.333333333333,2,0.8875,35662.17610168457,3200,1,0.8875,14548.887420654297,2133.333333333333,2,0.8875,37372.88302612305,2133.333333333333,2,0.8875,54433.25135803223,2200,2,0.8875,42632.754333496094,2200,2,0.8875,20521.4432220459,2200,2,0.9625,65461.95210266113,2200,2,0.9625,29959.15446472168,2194,2195,1955,2114,1851,2169,2164,4345,2025,2196,2165,1866,2027,3053,2193,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862638080,295698432
1000,1745067028758,12212.896179199219,2133.333333333333,2,0.9125,35662.185806274414,3200,1,0.9125,14548.890563964844,2133.333333333333,2,0.9125,37372.88592529297,2133.333333333333,2,0.9125,54433.25370788574,2200,2,0.9125,42632.7565612793,2200,2,0.9125,20521.445907592773,2200,2,0.9125,65461.954513549805,2200,2,0.9125,29965.060134887695,2194,2195,1955,2114,1851,2169,2164,4345,2025,2196,2165,1866,2027,3053,2193,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862638080,295698432
1000,1745067029758,12212.898193359375,2133.333333333333,2,0.9125,35662.19429016113,3200,1,0.9125,14548.892044067383,2133.333333333333,2,0.9125,37372.887466430664,2133.333333333333,2,0.9125,54433.2561340332,2200,2,0.9625,42632.75816345215,2200,2,0.9625,20521.447555541992,2200,2,0.9625,65461.95576477051,2200,2,0.9625,29970.946258544922,2194,2195,1955,2114,1851,2169,2164,4345,2025,2196,2165,1866,2027,3053,2193,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862638080,295698432
1000,1745067030758,12212.900421142578,2133.333333333333,2,0.88125,35662.20120239258,3200,1,0.88125,14548.89535522461,2133.333333333333,2,0.88125,37372.889389038086,2133.333333333333,2,0.88125,54433.2579498291,2200,2,0.88125,42632.75996398926,2200,2,0.88125,20521.449813842773,2200,2,0.88125,65461.9587097168,2200,2,0.88125,29976.828643798828,2194,2195,1955,2114,1851,2169,2164,4345,2025,2196,2165,1866,2027,3053,2193,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862638080,295698432
1000,1745067031759,12212.903854370117,2175,2,0.9125,35662.21533203125,4350,0,0.9125,14548.89779663086,2175,2,1.50625,37372.89175415039,2175,2,1.50625,54433.260177612305,2200,2,1.50625,42632.761978149414,2200,2,1.50625,20521.4529876709,2200,2,1.50625,65461.96072387695,2200,2,1.50625,29982.757446289063,2194,2195,1955,2114,1851,2169,2164,4345,2025,2196,2165,1866,2027,3053,2193,2185,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862638080,295698432
1000,1745067032759,12212.909240722656,2200,2,0.88125,35662.232818603516,2200,2,0.88125,14548.902084350586,2200,2,0.88125,37372.89582824707,2200,2,0.85,54433.26445007324,2200,2,0.85,42632.76640319824,2200,2,0.85,20521.457550048828,2200,2,0.85,65461.9637298584,2200,2,0.85,29988.68162536621,2194,2195,1955,2114,1851,2169,2164,4345,2025,2196,2165,1866,2027,3053,2193,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862638080,295698432
1000,1745067033760,12212.911590576172,2133.333333333333,2,0.95625,35662.23988342285,3200,1,0.95625,14548.904006958008,2133.333333333333,2,0.95625,37372.89791870117,2133.333333333333,2,0.95625,54433.267333984375,2200,2,0.95625,42632.767974853516,2200,2,0.95625,20521.46075439453,2200,2,0.95625,65461.96520996094,2200,2,0.95625,29994.569412231445,2194,2195,1955,2114,1851,2169,2164,4345,2025,2196,2165,1866,2027,3053,2193,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862638080,295698432
1000,1745067034760,12212.913040161133,2133.333333333333,2,0.89375,35662.24641418457,3200,1,0.89375,14548.907028198242,2133.333333333333,2,0.89375,37372.89959716797,2133.333333333333,2,0.89375,54433.26916503906,2200,2,0.89375,42632.76998901367,2200,2,0.89375,20521.462860107422,2200,2,0.9625,65461.96714782715,2200,2,0.9625,30000.475708007813,2194,2195,1955,2114,1851,2169,2164,4345,2025,2196,2165,1866,2027,3053,2193,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862638080,295698432
1,1745067035761,12212.91616821289,2200,2,0.84375,35662.25796508789,2200,2,0.84375,14548.912139892578,2200,2,0.84375,37372.90249633789,2200,2,0.84375,54433.27153015137,2200,2,0.84375,42632.77215576172,2200,2,0.85,20521.46517944336,2200,2,0.85,65461.96943664551,2200,2,0.85,30006.43128967285,2194,2195,1955,2114,1851,2169,2164,4345,2025,2196,2165,1866,2027,3053,2193,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862605312,295698432
