Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744842122830,19149.33169555664,2200,2,0.84375,46518.34712219238,2200,2,0.84375,38071.50555419922,2200,2,0.84375,47336.64741516113,2200,2,0.84375,12246.502853393555,2200,2,0.84375,49845.36947631836,2200,2,0.8875,38211.920989990234,2200,2,0.8875,46651.838439941406,2200,2,0.8875,30650.865753173828,2183,2195,2187,2190,1933,3190,2128,2083,2194,2172,2307,3193,2128,2124,1992,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922906624,230948864
1000,1744842123830,19149.335021972656,2200,2,0.85,46518.355895996094,2200,2,0.85,38071.50959777832,2200,2,0.85,47336.65019226074,2200,2,0.85,12246.505737304688,2200,2,0.85,49845.371978759766,2200,2,0.85,38211.92518615723,2200,2,0.85,46651.84225463867,2200,2,0.85,30656.960479736328,2183,2195,2187,2190,1933,3190,2128,2083,2194,2172,2307,3193,2128,2124,1992,2192,0,1.9607844352722168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922906624,230948864
1000,1744842124831,19149.337188720703,2200,2,0.8625,46518.36218261719,2200,2,0.8625,38071.51124572754,2200,2,0.8625,47336.6516418457,2200,2,0.8625,12246.508377075195,2200,2,0.8625,49845.37342834473,2200,2,0.8625,38211.92671203613,2200,2,0.8625,46651.843521118164,2200,2,0.8625,30662.962982177734,2183,2195,2187,2190,1933,3190,2128,2083,2194,2172,2307,3193,2128,2124,1992,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922906624,230948864
1000,1744842125831,19149.33901977539,2200,2,0.85,46518.369079589844,2200,2,0.85,38071.512924194336,2200,2,0.85,47336.653076171875,2200,2,0.85,12246.510147094727,2200,2,0.85,49845.37481689453,2200,2,0.85,38211.92948913574,2200,2,0.85,46651.84516906738,2200,2,0.84375,30668.952545166016,2183,2195,2187,2190,1933,3190,2128,2083,2194,2172,2307,3193,2128,2124,1992,2192,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922906624,230948864
1000,1744842126832,19149.34327697754,2200,2,0.8125,46518.37725830078,2200,2,0.8125,38071.51542663574,2200,2,0.85,47336.655197143555,2200,2,0.85,12246.513717651367,2200,2,0.85,49845.378479003906,2200,2,0.85,38211.933364868164,2200,2,0.85,46651.84727478027,2200,2,0.85,30674.985397338867,2183,2195,2187,2190,1933,3190,2128,2083,2194,2172,2307,3193,2128,2124,1992,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922906624,230948864
1000,1744842127832,19149.34605407715,2133.333333333333,2,0.9125,46518.38412475586,3200,1,0.95625,38071.517654418945,2133.333333333333,2,0.95625,47336.6575012207,2133.333333333333,2,0.95625,12246.516220092773,2200,2,0.95625,49845.38133239746,2200,2,0.95625,38211.93559265137,2200,2,0.95625,46651.84922790527,2200,2,0.95625,30680.999450683594,2183,2195,2187,2190,1933,3190,2128,2083,2194,2172,2307,3193,2128,2124,1992,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922906624,230948864
1000,1744842128833,19149.34844970703,2133.333333333333,2,0.88125,46518.39051818848,3200,1,0.88125,38071.51988220215,2133.333333333333,2,0.88125,47336.65902709961,2133.333333333333,2,0.88125,12246.518249511719,2200,2,0.88125,49845.383071899414,2200,2,0.88125,38211.937561035156,2200,2,0.9625,46651.85069274902,2200,2,0.9625,30686.97105407715,2183,2195,2187,2190,1933,3190,2128,2083,2194,2172,2307,3193,2128,2124,1992,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922906624,230948864
1000,1744842129833,19149.353302001953,2175,2,0.9125,46518.39497375488,4350,0,0.9125,38071.52267456055,2175,2,0.9125,47336.66165161133,2175,2,0.9125,12246.521270751953,2200,2,0.9125,49845.38594055176,2200,2,0.9125,38211.94189453125,2200,2,0.9125,46651.852783203125,2200,2,0.9125,30692.989471435547,2183,2195,2187,2190,1933,3190,2128,2083,2194,2172,2307,3193,2128,2124,1992,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922906624,230948864
1000,1744842130834,19149.36442565918,2200,2,0.85,46518.4084777832,2200,2,0.85,38071.52638244629,2200,2,0.85,47336.66372680664,2200,2,0.85,12246.525970458984,2200,2,0.85,49845.39010620117,2200,2,0.85,38211.94708251953,2200,2,0.85,46651.854751586914,2200,2,0.85,30698.988998413086,2183,2195,2187,2190,1933,3190,2128,2083,2194,2172,2307,3193,2128,2124,1992,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922906624,230948864
1000,1744842131834,19149.36717224121,2133.333333333333,2,0.88125,46518.414642333984,3200,1,0.88125,38071.52912902832,2133.333333333333,2,0.88125,47336.666259765625,2133.333333333333,2,0.88125,12246.528625488281,2200,2,0.88125,49845.39259338379,2200,2,0.88125,38211.95065307617,2200,2,0.88125,46651.85888671875,2200,2,0.88125,30705.02684020996,2183,2195,2187,2190,1933,3190,2128,2083,2194,2172,2307,3193,2128,2124,1992,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922906624,230948864
1000,1744842132835,19149.37579345703,2200,2,0.84375,46518.42671203613,2200,2,0.84375,38071.5333404541,2200,2,0.84375,47336.67192077637,2200,2,0.84375,12246.533874511719,2200,2,0.84375,49845.39930725098,2200,2,0.9,38211.95405578613,2200,2,0.9,46651.86198425293,2200,2,0.9,30711.10026550293,2183,2195,2187,2190,1933,3190,2128,2083,2194,2172,2307,3193,2128,2124,1992,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922906624,230948864
1000,1744842133835,19149.377700805664,2133.333333333333,2,0.88125,46518.43278503418,3200,1,0.88125,38071.53546142578,2133.333333333333,2,0.88125,47336.67353820801,2133.333333333333,2,0.88125,12246.535888671875,2200,2,0.88125,49845.40104675293,2200,2,0.88125,38211.95701599121,2200,2,0.95625,46651.86372375488,2200,2,0.95625,30717.06996154785,2183,2195,2187,2190,1933,3190,2128,2083,2194,2172,2307,3193,2128,2124,1992,2192,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922906624,230948864
1000,1744842134836,19149.383026123047,2200,2,0.85625,46518.44239807129,2200,2,0.85625,38071.537536621094,2200,2,0.85625,47336.67514038086,2200,2,0.85625,12246.539321899414,2200,2,0.85625,49845.40383911133,2200,2,0.85625,38211.96252441406,2200,2,0.85625,46651.86524963379,2200,2,0.85625,30723.08723449707,2183,2195,2187,2190,1933,3190,2128,2083,2194,2172,2307,3193,2128,2124,1992,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922906624,230948864
1000,1744842135836,19149.385284423828,2200,2,0.85,46518.448669433594,2200,2,0.85,38071.53952026367,2200,2,0.85,47336.6768951416,2200,2,0.85,12246.541427612305,2200,2,0.85,49845.405670166016,2200,2,0.85,38211.96447753906,2200,2,0.85,46651.868576049805,2200,2,0.84375,30729.06234741211,2183,2195,2187,2190,1933,3190,2128,2083,2194,2172,2307,3193,2128,2124,1992,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922906624,230948864
1000,1744842136837,19149.390106201172,2200,2,0.8125,46518.452087402344,2200,2,0.8125,38071.54139709473,2200,2,0.8125,47336.67851257324,2200,2,0.8125,12246.543746948242,2200,2,0.85,49845.40753173828,2200,2,0.85,38211.966400146484,2200,2,0.85,46651.87062072754,2200,2,0.85,30735.03367614746,2183,2195,2187,2190,1933,3190,2128,2083,2194,2172,2307,3193,2128,2124,1992,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922906624,230948864
1,1744842137837,19149.404052734375,2200,2,0.85,46518.45443725586,2200,2,0.85,38071.54397583008,2200,2,0.85,47336.68028259277,2200,2,0.85,12246.54606628418,2200,2,0.85,49845.4098815918,2200,2,0.85,38211.970779418945,2200,2,0.85,46651.87373352051,2200,2,0.85,30741.029296875,2183,2195,2187,2190,1933,3190,2128,2083,2194,2172,2307,3193,2128,2124,1992,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,922906624,230948864
