Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745047014410,32666.54916381836,2200,2,0.84375,12424.068862915039,2200,2,0.84375,56812.53758239746,2200,2,0.84375,17232.49607849121,2200,2,0.84375,21700.974395751953,2200,2,0.84375,17513.778839111328,2200,2,0.84375,2310.2456665039063,2200,2,0.875,40514.17964172363,2200,2,0.875,16765.183059692383,2188,2187,2145,2143,2195,2195,2190,2189,2193,2179,2186,2191,2021,2152,2158,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911466496,293863424
1000,1745047015411,32666.552001953125,2133.333333333333,2,0.88125,12424.076171875,3200,1,0.88125,56812.54090881348,2133.333333333333,2,0.88125,17232.500534057617,2133.333333333333,2,0.88125,21700.977264404297,2200,2,0.88125,17513.78155517578,2200,2,0.88125,2310.2488555908203,2200,2,0.95625,40514.1837310791,2200,2,0.95625,16771.309768676758,2188,2187,2145,2143,2195,2195,2190,2189,2193,2179,2186,2191,2021,2152,2158,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911466496,293863424
1000,1745047016411,32666.554275512695,2200,2,0.85,12424.085266113281,2200,2,0.85,56812.54553222656,2200,2,0.85,17232.502487182617,2200,2,0.85,21700.978912353516,2200,2,0.85,17513.78318786621,2200,2,0.8125,2310.251022338867,2200,2,0.8125,40514.185134887695,2200,2,0.8125,16777.348754882813,2188,2187,2145,2143,2195,2195,2190,2189,2193,2179,2186,2191,2021,2152,2158,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911450112,293863424
1000,1745047017412,32666.555953979492,2133.333333333333,2,0.9125,12424.093856811523,3200,1,0.9125,56812.54724121094,2133.333333333333,2,0.9125,17232.50456237793,2133.333333333333,2,0.9125,21700.980377197266,2200,2,0.9625,17513.78451538086,2200,2,0.9625,2310.2543182373047,2200,2,0.9625,40514.18670654297,2200,2,0.9625,16783.388397216797,2188,2187,2145,2143,2195,2195,2190,2189,2193,2179,2186,2191,2021,2152,2158,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911450112,293863424
1000,1745047018412,32666.558502197266,2200,2,0.8125,12424.101287841797,2200,2,0.8125,56812.549896240234,2200,2,0.85,17232.507080078125,2200,2,0.85,21700.982040405273,2200,2,0.85,17513.786254882813,2200,2,0.85,2310.2572021484375,2200,2,0.85,40514.18809509277,2200,2,0.85,16789.432510375977,2188,2187,2145,2143,2195,2195,2190,2189,2193,2179,2186,2191,2021,2152,2158,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911450112,293863424
1000,1745047019412,32666.560165405273,2133.333333333333,2,0.9125,12424.108184814453,3200,1,0.9125,56812.55187988281,2133.333333333333,2,0.95625,17232.509338378906,2133.333333333333,2,0.95625,21700.983856201172,2200,2,0.95625,17513.78791809082,2200,2,0.95625,2310.25927734375,2200,2,0.95625,40514.19123840332,2200,2,0.95625,16795.491622924805,2188,2187,2145,2143,2195,2195,2190,2189,2193,2179,2186,2191,2021,2152,2158,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911450112,293863424
1000,1745047020413,32666.56329345703,2200,2,0.8125,12424.115112304688,2200,2,0.8125,56812.55561828613,2200,2,0.85,17232.511169433594,2200,2,0.85,21700.9854888916,2200,2,0.85,17513.789428710938,2200,2,0.85,2310.2611236572266,2200,2,0.85,40514.192459106445,2200,2,0.85,16801.511154174805,2188,2187,2145,2143,2195,2195,2190,2189,2193,2179,2186,2191,2021,2152,2158,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911450112,293863424
1000,1745047021414,32666.57357788086,2175,2,0.90625,12424.120956420898,4350,0,0.90625,56812.559478759766,2175,2,0.90625,17232.514419555664,2175,2,0.90625,21700.99136352539,2200,2,0.90625,17513.793716430664,2200,2,0.90625,2310.269775390625,2200,2,0.90625,40514.19500732422,2200,2,0.90625,16807.59945678711,2188,2187,2145,2143,2195,2195,2190,2189,2193,2179,2186,2191,2021,2152,2158,2194,0,0,0,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,911450112,293863424
1000,1745047022414,32666.62744140625,2200,2,0.85,12424.171463012695,2200,2,0.85,56812.57081604004,2200,2,0.85,17232.521255493164,2200,2,0.85,21700.998947143555,2200,2,0.85,17513.833084106445,2200,2,0.85,2310.2781982421875,2200,2,0.85,40514.19999694824,2200,2,0.85,16814.012481689453,2188,2187,2145,2143,2195,2195,2190,2189,2193,2179,2186,2191,2021,2152,2158,2194,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911704064,293863424
1000,1745047023415,32666.629852294922,2133.333333333333,2,0.88125,12424.177520751953,3200,1,0.88125,56812.57321166992,2133.333333333333,2,0.88125,17232.523406982422,2133.333333333333,2,0.88125,21701.00212097168,2200,2,0.88125,17513.834869384766,2200,2,0.88125,2310.2804412841797,2200,2,0.88125,40514.2021484375,2200,2,0.88125,16820.096069335938,2188,2187,2145,2143,2195,2195,2190,2189,2193,2179,2186,2191,2021,2152,2158,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911704064,293863424
1000,1745047024415,32666.63198852539,2200,2,0.84375,12424.186431884766,2200,2,0.84375,56812.575607299805,2200,2,0.84375,17232.525466918945,2200,2,0.84375,21701.003860473633,2200,2,0.84375,17513.8369140625,2200,2,0.9,2310.2823791503906,2200,2,0.9,40514.203842163086,2200,2,0.9,16826.124588012695,2188,2187,2145,2143,2195,2195,2190,2189,2193,2179,2186,2191,2021,2152,2158,2194,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911704064,293863424
1000,1745047025415,32666.633697509766,2133.333333333333,2,0.88125,12424.191986083984,3200,1,0.88125,56812.57719421387,2133.333333333333,2,0.88125,17232.52764892578,2133.333333333333,2,0.88125,21701.005416870117,2200,2,0.88125,17513.83949279785,2200,2,0.88125,2310.283920288086,2200,2,0.95625,40514.205307006836,2200,2,0.95625,16832.156188964844,2188,2187,2145,2143,2195,2195,2190,2189,2193,2179,2186,2191,2021,2152,2158,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911704064,293863424
1000,1745047026416,32666.63624572754,2200,2,0.84375,12424.202041625977,2200,2,0.84375,56812.58020019531,2200,2,0.84375,17232.53074645996,2200,2,0.84375,21701.007431030273,2200,2,0.84375,17513.84146118164,2200,2,0.84375,2310.2870025634766,2200,2,0.84375,40514.2068939209,2200,2,0.84375,16838.219024658203,2188,2187,2145,2143,2195,2195,2190,2189,2193,2179,2186,2191,2021,2152,2158,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911704064,293863424
1000,1745047027416,32666.641235351563,2133.333333333333,2,0.90625,12424.209381103516,3200,1,0.90625,56812.58485412598,2133.333333333333,2,0.90625,17232.5343170166,2133.333333333333,2,0.90625,21701.010711669922,2200,2,0.95625,17513.84471130371,2200,2,0.95625,2310.2926330566406,2200,2,0.95625,40514.21089172363,2200,2,0.95625,16844.352249145508,2188,2187,2145,2143,2195,2195,2190,2189,2193,2179,2186,2191,2021,2152,2158,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911704064,293863424
1000,1745047028417,32666.6443939209,2200,2,0.8125,12424.218536376953,2200,2,0.8125,56812.58808898926,2200,2,0.8125,17232.53648376465,2200,2,0.8125,21701.01284790039,2200,2,0.84375,17513.846740722656,2200,2,0.84375,2310.295440673828,2200,2,0.84375,40514.2130279541,2200,2,0.84375,16850.404037475586,2188,2187,2145,2143,2195,2195,2190,2189,2193,2179,2186,2191,2021,2152,2158,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911704064,293863424
1000,1745047029417,32666.645736694336,2133.333333333333,2,0.9125,12424.226364135742,3200,1,0.9125,56812.589782714844,2133.333333333333,2,0.95625,17232.538345336914,2133.333333333333,2,0.95625,21701.01446533203,2200,2,0.95625,17513.847885131836,2200,2,0.95625,2310.296920776367,2200,2,0.95625,40514.214126586914,2200,2,0.95625,16856.4033203125,2188,2187,2145,2143,2195,2195,2190,2189,2193,2179,2186,2191,2021,2152,2158,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911704064,293863424
2,1745047030418,32666.647903442383,2200,2,0.8125,12424.233963012695,2200,2,0.8125,56812.59217834473,2200,2,0.85,17232.54119873047,2200,2,0.85,21701.018341064453,2200,2,0.85,17513.85008239746,2200,2,0.85,2310.2998809814453,2200,2,0.85,40514.216705322266,2200,2,0.85,16862.453063964844,2188,2187,2145,2143,2195,2195,2190,2189,2193,2179,2186,2191,2021,2152,2158,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911704064,293863424
