Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744850853209,35730.060302734375,2133.333333333333,2,0.88125,56623.741302490234,3200,1,0.88125,46732.24816894531,2133.333333333333,2,0.88125,57892.98223876953,2133.333333333333,2,0.88125,28909.02311706543,2200,2,0.88125,62031.84825134277,2200,2,0.88125,50374.33206176758,2200,2,0.88125,62851.161712646484,2200,2,0.88125,19491.759857177734,2184,2055,2190,2187,2195,2152,2194,2178,2150,2141,2187,2190,2152,2192,2197,2183,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924524544,242483200
1000,1744850854210,35730.06625366211,2175,2,0.9125,56623.7550201416,4350,0,0.9125,46732.251205444336,2175,2,1.50625,57892.984283447266,2175,2,1.50625,28909.028198242188,2200,2,1.50625,62031.853759765625,2200,2,1.50625,50374.334075927734,2200,2,1.50625,62851.1633605957,2200,2,1.50625,19497.810607910156,2184,2055,2190,2187,2195,2152,2194,2178,2150,2141,2187,2190,2152,2192,2197,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924524544,242483200
1000,1744850855210,35730.06864929199,2133.333333333333,2,0.88125,56623.76853942871,3200,1,0.88125,46732.25360107422,2133.333333333333,2,0.88125,57892.98812866211,2133.333333333333,2,0.88125,28909.030670166016,2200,2,0.88125,62031.85595703125,2200,2,0.88125,50374.33680725098,2200,2,0.88125,62851.16569519043,2200,2,0.95625,19503.789306640625,2184,2055,2190,2187,2195,2152,2194,2178,2150,2141,2187,2190,2152,2192,2197,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924524544,242483200
1000,1744850856211,35730.07209777832,2200,2,0.84375,56623.77780151367,2200,2,0.84375,46732.2566986084,2200,2,0.84375,57892.990661621094,2200,2,0.84375,28909.03337097168,2200,2,0.84375,62031.858459472656,2200,2,0.89375,50374.33924865723,2200,2,0.89375,62851.16775512695,2200,2,0.89375,19509.792053222656,2184,2055,2190,2187,2195,2152,2194,2178,2150,2141,2187,2190,2152,2192,2197,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924524544,242483200
1000,1744850857211,35730.073669433594,2133.333333333333,2,0.90625,56623.78224182129,3200,1,0.90625,46732.25834655762,2133.333333333333,2,0.90625,57892.992431640625,2133.333333333333,2,0.90625,28909.034866333008,2200,2,0.90625,62031.8596496582,2200,2,0.9625,50374.3406829834,2200,2,0.9625,62851.16896057129,2200,2,0.9625,19515.724533081055,2184,2055,2190,2187,2195,2152,2194,2178,2150,2141,2187,2190,2152,2192,2197,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924524544,242483200
1000,1744850858212,35730.07730102539,2200,2,0.9125,56623.791259765625,2200,2,0.9125,46732.26086425781,2200,2,0.9125,57892.99397277832,2200,2,0.9125,28909.037063598633,2200,2,0.9125,62031.862564086914,2200,2,0.9125,50374.34242248535,2200,2,0.9125,62851.17028808594,2200,2,0.84375,19521.689819335938,2184,2055,2190,2187,2195,2152,2194,2178,2150,2141,2187,2190,2152,2192,2197,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924516352,242483200
1000,1744850859212,35730.07962036133,2133.333333333333,2,0.9125,56623.800552368164,3200,1,0.9125,46732.262924194336,2133.333333333333,2,0.9125,57892.99711608887,2133.333333333333,2,0.9625,28909.038787841797,2200,2,0.9625,62031.864028930664,2200,2,0.9625,50374.34410095215,2200,2,0.9625,62851.171875,2200,2,0.9625,19527.684371948242,2184,2055,2190,2187,2195,2152,2194,2178,2150,2141,2187,2190,2152,2192,2197,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924516352,242483200
1000,1744850860213,35730.08950805664,2133.333333333333,2,0.88125,56623.80790710449,3200,1,0.88125,46732.26545715332,2133.333333333333,2,0.88125,57892.999603271484,2133.333333333333,2,0.88125,28909.04168701172,2200,2,0.88125,62031.86654663086,2200,2,0.88125,50374.34672546387,2200,2,0.88125,62851.174087524414,2200,2,0.88125,19533.689559936523,2184,2055,2190,2187,2195,2152,2194,2178,2150,2141,2187,2190,2152,2192,2197,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924516352,242483200
1000,1744850861213,35730.09307861328,2175,2,0.9125,56623.821517944336,4350,0,0.9125,46732.26786804199,2175,2,1.475,57893.00190734863,2175,2,1.475,28909.044158935547,2200,2,1.475,62031.86851501465,2200,2,1.475,50374.348892211914,2200,2,1.475,62851.17593383789,2200,2,1.475,19539.664505004883,2184,2055,2190,2187,2195,2152,2194,2178,2150,2141,2187,2190,2152,2192,2197,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924516352,242483200
1000,1744850862213,35730.09776306152,2175,2,0.8875,56623.83679199219,4350,0,0.8875,46732.27265930176,2175,2,0.8875,57893.005599975586,2175,2,0.8875,28909.048278808594,2200,2,0.8875,62031.87568664551,2200,2,0.8875,50374.353576660156,2200,2,0.8875,62851.178283691406,2200,2,0.8875,19545.71743774414,2184,2055,2190,2187,2195,2152,2194,2178,2150,2141,2187,2190,2152,2192,2197,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924516352,242483200
1000,1744850863214,35730.101135253906,2175,2,0.96875,56623.85752868652,4350,0,0.96875,46732.2751159668,2175,2,0.96875,57893.011306762695,2175,2,0.96875,28909.05062866211,2200,2,0.96875,62031.877700805664,2200,2,0.96875,50374.35708618164,2200,2,0.96875,62851.182205200195,2200,2,0.96875,19551.728622436523,2184,2055,2190,2187,2195,2152,2194,2178,2150,2141,2187,2190,2152,2192,2197,2183,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924516352,242483200
1000,1744850864214,35730.10531616211,2133.333333333333,2,0.90625,56623.877044677734,3200,1,0.90625,46732.28030395508,2133.333333333333,2,0.90625,57893.01480102539,2133.333333333333,2,0.90625,28909.054595947266,2200,2,0.9625,62031.88133239746,2200,2,0.9625,50374.36016845703,2200,2,0.9625,62851.18504333496,2200,2,0.9625,19557.74041748047,2184,2055,2190,2187,2195,2152,2194,2178,2150,2141,2187,2190,2152,2192,2197,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924516352,242483200
1000,1744850865215,35730.10688781738,2200,2,0.8125,56623.88218688965,2200,2,0.8125,46732.28173828125,2200,2,0.8125,57893.016372680664,2200,2,0.8125,28909.05596923828,2200,2,0.85,62031.88247680664,2200,2,0.85,50374.36148071289,2200,2,0.85,62851.186126708984,2200,2,0.85,19563.71598815918,2184,2055,2190,2187,2195,2152,2194,2178,2150,2141,2187,2190,2152,2192,2197,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924516352,242483200
1000,1744850866215,35730.10966491699,2133.333333333333,2,0.9125,56623.890228271484,3200,1,0.9125,46732.28428649902,2133.333333333333,2,0.9625,57893.01770019531,2133.333333333333,2,0.9625,28909.057907104492,2200,2,0.9625,62031.88536071777,2200,2,0.9625,50374.3630065918,2200,2,0.9625,62851.187591552734,2200,2,0.9625,19569.664840698242,2184,2055,2190,2187,2195,2152,2194,2178,2150,2141,2187,2190,2152,2192,2197,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924516352,242483200
1000,1744850867216,35730.113693237305,2175,2,0.88125,56623.896713256836,4350,0,0.88125,46732.28634643555,2175,2,0.88125,57893.02244567871,2175,2,0.88125,28909.059631347656,2200,2,0.88125,62031.88688659668,2200,2,0.88125,50374.36485290527,2200,2,0.88125,62851.189224243164,2200,2,0.88125,19575.64956665039,2184,2055,2190,2187,2195,2152,2194,2178,2150,2141,2187,2190,2152,2192,2197,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924516352,242483200
1,1744850868216,35730.119369506836,2175,2,0.9125,56623.925384521484,4350,0,0.9125,46732.29640197754,2175,2,0.9125,57893.02783203125,2175,2,0.9125,28909.066513061523,2200,2,0.9125,62031.89125061035,2200,2,0.9125,50374.369216918945,2200,2,0.9125,62851.193435668945,2200,2,0.9125,19581.755340576172,2184,2055,2190,2187,2195,2152,2194,2178,2150,2141,2187,2190,2152,2192,2197,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924499968,242483200
