Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745037970672,12870.544174194336,2133.333333333333,2,0.9625,340.57728576660156,3200,1,0.9625,47050.228912353516,2133.333333333333,2,0.9625,5598.825973510742,2133.333333333333,2,0.9625,4569.893859863281,2200,2,0.9625,7573.411468505859,2200,2,1,56022.38179016113,2200,2,1,27730.695587158203,2200,2,1,22183.604278564453,2345,2159,2181,2167,2192,2185,2190,2181,1998,2150,2193,2195,2165,2175,2183,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862953472,292290560
1000,1745037971673,12870.554077148438,2133.333333333333,2,0.9625,340.5813751220703,3200,1,0.9625,47050.23303222656,2133.333333333333,2,0.9625,5598.829010009766,2133.333333333333,2,0.9625,4569.897003173828,2200,2,0.9625,7573.4139404296875,2200,2,0.9625,56022.384368896484,2200,2,0.9625,27730.698272705078,2200,2,0.9625,22189.695114135742,2345,2159,2181,2167,2192,2185,2190,2181,1998,2150,2193,2195,2165,2175,2183,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862941184,292290560
1000,1745037972673,12870.559921264648,2133.333333333333,2,0.9125,340.58372497558594,3200,1,0.9125,47050.23483276367,2133.333333333333,2,0.925,5598.8309326171875,2133.333333333333,2,0.925,4569.89875793457,2200,2,0.925,7573.415466308594,2200,2,0.925,56022.385833740234,2200,2,0.925,27730.699142456055,2200,2,0.925,22195.682540893555,2345,2159,2181,2167,2192,2185,2190,2181,1998,2150,2193,2195,2165,2175,2183,2186,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862941184,292290560
1000,1745037973674,12870.56217956543,2200,2,0.85,340.59051513671875,2200,2,0.85,47050.2371673584,2200,2,0.85,5598.833145141602,2200,2,0.85,4569.9024658203125,2200,2,0.85,7573.4173583984375,2200,2,0.85,56022.38740539551,2200,2,0.85625,27730.700622558594,2200,2,0.85625,22201.72590637207,2345,2159,2181,2167,2192,2185,2190,2181,1998,2150,2193,2195,2165,2175,2183,2186,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862941184,292290560
1000,1745037974674,12870.564819335938,2133.333333333333,2,0.88125,340.5950012207031,3200,1,0.88125,47050.23896789551,2133.333333333333,2,0.88125,5598.835556030273,2133.333333333333,2,0.88125,4569.904449462891,2200,2,0.88125,7573.419281005859,2200,2,0.88125,56022.39018249512,2200,2,0.88125,27730.7022857666,2200,2,0.88125,22207.746673583984,2345,2159,2181,2167,2192,2185,2190,2181,1998,2150,2193,2195,2165,2175,2183,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862941184,292290560
1000,1745037975674,12870.568496704102,2200,2,0.84375,340.60621643066406,2200,2,0.84375,47050.24426269531,2200,2,0.84375,5598.839538574219,2200,2,0.84375,4569.907897949219,2200,2,0.84375,7573.42236328125,2200,2,0.84375,56022.392974853516,2200,2,0.85625,27730.705032348633,2200,2,0.85625,22213.830810546875,2345,2159,2181,2167,2192,2185,2190,2181,1998,2150,2193,2195,2165,2175,2183,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862941184,292290560
1000,1745037976675,12870.570449829102,2133.333333333333,2,0.88125,340.6108703613281,3200,1,0.88125,47050.24647521973,2133.333333333333,2,0.88125,5598.842498779297,2133.333333333333,2,0.88125,4569.909683227539,2200,2,0.88125,7573.424057006836,2200,2,0.88125,56022.39521789551,2200,2,0.88125,27730.706802368164,2200,2,0.88125,22219.830947875977,2345,2159,2181,2167,2192,2185,2190,2181,1998,2150,2193,2195,2165,2175,2183,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862941184,292290560
1000,1745037977675,12870.57406616211,2200,2,0.9625,340.6210632324219,2200,2,0.9625,47050.249267578125,2200,2,0.9625,5598.84651184082,2200,2,0.9625,4569.913558959961,2200,2,0.9625,7573.426361083984,2200,2,0.9625,56022.39741516113,2200,2,0.9625,27730.708892822266,2200,2,0.85625,22225.890594482422,2345,2159,2181,2167,2192,2185,2190,2181,1998,2150,2193,2195,2165,2175,2183,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862683136,292290560
1000,1745037978676,12870.576156616211,2133.333333333333,2,0.9,340.6295166015625,3200,1,0.9,47050.25112915039,2133.333333333333,2,0.9,5598.849029541016,2133.333333333333,2,0.9,4569.915451049805,2200,2,0.9625,7573.428314208984,2200,2,0.9625,56022.399993896484,2200,2,0.9625,27730.710556030273,2200,2,0.9625,22231.911224365234,2345,2159,2181,2167,2192,2185,2190,2181,1998,2150,2193,2195,2165,2175,2183,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,862683136,292290560
1000,1745037979676,12870.58090209961,2200,2,0.8125,340.63877868652344,2200,2,0.8125,47050.254974365234,2200,2,0.85,5598.854400634766,2200,2,0.85,4569.919479370117,2200,2,0.85,7573.431655883789,2200,2,0.85,56022.4035949707,2200,2,0.85,27730.71369934082,2200,2,0.85,22238.013275146484,2345,2159,2181,2167,2192,2185,2190,2181,1998,2150,2193,2195,2165,2175,2183,2186,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862683136,292290560
1000,1745037980677,12870.58285522461,2133.333333333333,2,0.9625,340.6443328857422,3200,1,0.9625,47050.25694274902,2133.333333333333,2,0.9625,5598.856384277344,2133.333333333333,2,0.9625,4569.921691894531,2200,2,0.9625,7573.433624267578,2200,2,0.9625,56022.405853271484,2200,2,0.9625,27730.71514892578,2200,2,0.9625,22244.02391052246,2345,2159,2181,2167,2192,2185,2190,2181,1998,2150,2193,2195,2165,2175,2183,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862683136,292290560
1000,1745037981677,12870.585037231445,2200,2,0.85,340.6523132324219,2200,2,0.85,47050.25875854492,2200,2,0.85,5598.858810424805,2200,2,0.85,4569.9256591796875,2200,2,0.85,7573.435852050781,2200,2,0.85,56022.40760803223,2200,2,0.85,27730.716690063477,2200,2,0.85,22250.076690673828,2345,2159,2181,2167,2192,2185,2190,2181,1998,2150,2193,2195,2165,2175,2183,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862683136,292290560
1000,1745037982678,12870.586517333984,2133.333333333333,2,0.95625,340.65887451171875,3200,1,0.95625,47050.260330200195,2133.333333333333,2,0.95625,5598.861236572266,2133.333333333333,2,0.95625,4569.927490234375,2200,2,0.95625,7573.437652587891,2200,2,0.95625,56022.41011047363,2200,2,0.95625,27730.718139648438,2200,2,0.95625,22256.106369018555,2345,2159,2181,2167,2192,2185,2190,2181,1998,2150,2193,2195,2165,2175,2183,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862683136,292290560
1000,1745037983678,12870.590362548828,2200,2,0.84375,340.6696014404297,2200,2,0.84375,47050.26431274414,2200,2,0.84375,5598.867172241211,2200,2,0.84375,4569.931610107422,2200,2,0.84375,7573.441818237305,2200,2,0.84375,56022.41337585449,2200,2,0.84375,27730.721771240234,2200,2,0.84375,22262.231384277344,2345,2159,2181,2167,2192,2185,2190,2181,1998,2150,2193,2195,2165,2175,2183,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862683136,292290560
1000,1745037984679,12870.592376708984,2133.333333333333,2,0.9125,340.6743927001953,3200,1,0.9125,47050.2663269043,2133.333333333333,2,0.9125,5598.869125366211,2133.333333333333,2,0.9125,4569.933395385742,2200,2,0.9125,7573.443344116211,2200,2,0.9125,56022.41488647461,2200,2,0.9125,27730.722869873047,2200,2,0.9125,22268.199005126953,2345,2159,2181,2167,2192,2185,2190,2181,1998,2150,2193,2195,2165,2175,2183,2186,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862683136,292290560
1000,1745037985679,12870.594528198242,2200,2,0.85,340.68206787109375,2200,2,0.85,47050.26803588867,2200,2,0.85,5598.871078491211,2200,2,0.85,4569.936965942383,2200,2,0.85,7573.445159912109,2200,2,0.85,56022.416412353516,2200,2,0.85,27730.727340698242,2200,2,0.85,22274.25196838379,2345,2159,2181,2167,2192,2185,2190,2181,1998,2150,2193,2195,2165,2175,2183,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862683136,292290560
1,1745037986680,12870.596389770508,2133.333333333333,2,0.88125,340.68772888183594,3200,1,0.88125,47050.269943237305,2133.333333333333,2,0.88125,5598.873779296875,2133.333333333333,2,0.88125,4569.939117431641,2200,2,0.88125,7573.449127197266,2200,2,0.88125,56022.419204711914,2200,2,0.88125,27730.732864379883,2200,2,0.88125,22280.288681030273,2345,2159,2181,2167,2192,2185,2190,2181,1998,2150,2193,2195,2165,2175,2183,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862683136,292290560
