Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744828181567,57218.38252258301,2175,2,0.88125,28377.73597717285,4350,0,0.88125,22153.835647583008,2175,2,0.88125,30397.60008239746,2175,2,0.88125,50968.31802368164,2200,2,0.88125,31062.37840270996,2200,2,1.475,22812.704177856445,2200,2,1.475,29312.23207092285,2200,2,1.475,3648.649368286133,2180,2185,2191,2138,2195,2193,2167,2160,2168,2169,2180,2191,1956,2162,2174,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948019200,219414528
1000,1744828182567,57218.387786865234,2000,2,0.95625,28377.752365112305,3000,2,0.95625,22153.839874267578,2000,2,0.95625,30397.604232788086,2000,2,0.95625,50968.323333740234,2200,2,0.95625,31062.387084960938,2200,2,0.95625,22812.707611083984,2200,2,0.95,29312.234298706055,2200,2,0.95,3654.7145385742188,2180,2185,2191,2138,2195,2193,2167,2160,2168,2169,2180,2191,1956,2162,2174,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948019200,219414528
1000,1744828183568,57218.39064025879,2000,2,1.5250000000000001,28377.756744384766,3000,2,1.5250000000000001,22153.843811035156,2000,2,1.5250000000000001,30397.60806274414,2000,2,1.5250000000000001,50968.32534790039,2200,2,1.5250000000000001,31062.398529052734,2200,2,1.5250000000000001,22812.709732055664,2200,2,1.5250000000000001,29312.236755371094,2200,2,1.5250000000000001,3660.803482055664,2180,2185,2191,2138,2195,2193,2167,2160,2168,2169,2180,2191,1956,2162,2174,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948019200,219414528
1000,1744828184568,57218.3928527832,2133.333333333333,2,0.9125,28377.759979248047,3200,1,0.9125,22153.846939086914,2133.333333333333,2,0.9125,30397.6123046875,2133.333333333333,2,0.9125,50968.328125,2200,2,0.975,31062.40640258789,2200,2,0.975,22812.71238708496,2200,2,0.975,29312.238510131836,2200,2,0.975,3666.8411254882813,2180,2185,2191,2138,2195,2193,2167,2160,2168,2169,2180,2191,1956,2162,2174,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948019200,219414528
1000,1744828185569,57218.39497375488,2000,2,1.50625,28377.763305664063,3000,2,1.50625,22153.84861755371,2000,2,1.50625,30397.614318847656,2000,2,1.50625,50968.331283569336,2200,2,1.50625,31062.41552734375,2200,2,1.50625,22812.71369934082,2200,2,1.50625,29312.239868164063,2200,2,1.50625,3672.8719177246094,2180,2185,2191,2138,2195,2193,2167,2160,2168,2169,2180,2191,1956,2162,2174,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948019200,219414528
1000,1744828186569,57218.39735412598,2133.333333333333,2,0.88125,28377.766891479492,3200,1,0.88125,22153.851531982422,2133.333333333333,2,0.88125,30397.616973876953,2000,2,0.88125,50968.334564208984,2200,2,0.9625,31062.426513671875,2200,2,0.9625,22812.715789794922,2200,2,0.9625,29312.24169921875,2200,2,0.9625,3678.9407653808594,2180,2185,2191,2138,2195,2193,2167,2160,2168,2169,2180,2191,1956,2162,2174,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948019200,219414528
1000,1744828187570,57218.399826049805,2000,2,1.5125,28377.770538330078,3000,2,1.5125,22153.85336303711,2000,2,1.5125,30397.61949157715,2000,2,1.5125,50968.33757019043,2200,2,1.5125,31062.4384765625,2200,2,1.5125,22812.717712402344,2200,2,1.5125,29312.243591308594,2200,2,1.5125,3685.008285522461,2180,2185,2191,2138,2195,2193,2167,2160,2168,2169,2180,2191,1956,2162,2174,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948019200,219414528
1000,1744828188570,57218.40272521973,2175,2,0.88125,28377.773880004883,4350,0,0.88125,22153.857147216797,2000,2,1.46875,30397.622528076172,2000,2,1.46875,50968.341735839844,2200,2,1.46875,31062.449584960938,2200,2,1.46875,22812.720138549805,2200,2,1.46875,29312.245803833008,2200,2,1.46875,3691.0441131591797,2180,2185,2191,2138,2195,2193,2167,2160,2168,2169,2180,2191,1956,2162,2174,2192,0,0,0,0,0,0,0,0,0,0,0,1.9607844352722168,0,0,0,0,16665841664,4294963200,948019200,219414528
1000,1744828189571,57218.404205322266,2000,2,1.4625000000000001,28377.780990600586,3000,2,1.4625000000000001,22153.860061645508,2000,2,1.4625000000000001,30397.624923706055,2000,2,1.4625000000000001,50968.34336853027,2200,2,1.4625000000000001,31062.462158203125,2200,2,1.4625000000000001,22812.721786499023,2200,2,1.4625000000000001,29312.247634887695,2200,2,1.4625000000000001,3697.1097869873047,2180,2185,2191,2138,2195,2193,2167,2160,2168,2169,2180,2191,1956,2162,2174,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948019200,219414528
1000,1744828190571,57218.406646728516,2133.333333333333,2,0.88125,28377.784423828125,3000,2,0.9625,22153.862686157227,2000,2,0.9625,30397.627395629883,2000,2,0.9625,50968.3464050293,2200,2,0.9625,31062.469284057617,2200,2,0.9625,22812.72395324707,2200,2,0.9625,29312.249618530273,2200,2,0.9625,3703.1368713378906,2180,2185,2191,2138,2195,2193,2167,2160,2168,2169,2180,2191,1956,2162,2174,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948019200,219414528
999,1744828191571,57218.40849304199,2175,2,0.9125,28377.788360595703,4350,0,0.9125,22153.864959716797,2175,2,0.9125,30397.62969970703,2175,2,0.9125,50968.34815979004,2200,2,1.4625000000000001,31062.480026245117,2200,2,1.4625000000000001,22812.725799560547,2200,2,1.4625000000000001,29312.251678466797,2200,2,1.4625000000000001,3709.186264038086,2180,2185,2191,2138,2195,2193,2167,2160,2168,2169,2180,2191,1956,2162,2174,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948019200,219414528
1000,1744828192572,57218.41255187988,2200,2,0.8125,28377.79315185547,2200,2,0.8125,22153.869400024414,2200,2,0.85,30397.633880615234,2200,2,0.85,50968.35270690918,2200,2,0.85,31062.488342285156,2200,2,0.85,22812.730102539063,2200,2,0.85,29312.253814697266,2200,2,0.85,3715.2359619140625,2180,2185,2191,2138,2195,2193,2167,2160,2168,2169,2180,2191,1956,2162,2174,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948019200,219414528
1000,1744828193572,57218.414489746094,2000,2,0.95625,28377.796340942383,3000,2,0.95625,22153.871612548828,2000,2,0.95625,30397.636260986328,2000,2,0.95625,50968.35525512695,2200,2,0.95625,31062.495635986328,2200,2,0.95625,22812.731689453125,2200,2,0.94375,29312.255477905273,2200,2,0.94375,3721.269241333008,2180,2185,2191,2138,2195,2193,2167,2160,2168,2169,2180,2191,1956,2162,2174,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948019200,219414528
1000,1744828194573,57218.41694641113,2000,2,0.9625,28377.799880981445,3000,2,0.9625,22153.874237060547,2000,2,0.9625,30397.63885498047,2000,2,0.9625,50968.35807800293,2200,2,0.9625,31062.502395629883,2200,2,0.9625,22812.733306884766,2200,2,0.9625,29312.256866455078,2200,2,0.9625,3727.305221557617,2180,2185,2191,2138,2195,2193,2167,2160,2168,2169,2180,2191,1956,2162,2174,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948019200,219414528
1000,1744828195573,57218.41914367676,2133.333333333333,2,0.9125,28377.803756713867,3200,1,0.9125,22153.87725830078,2133.333333333333,2,0.9125,30397.64129638672,2133.333333333333,2,0.9125,50968.36000061035,2200,2,1.00625,31062.50941467285,2200,2,1.00625,22812.735275268555,2200,2,1.00625,29312.258834838867,2200,2,1.00625,3733.360076904297,2180,2185,2191,2138,2195,2193,2167,2160,2168,2169,2180,2191,1956,2162,2174,2192,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,948019200,219414528
1000,1744828196574,57218.42118835449,2000,2,0.9625,28377.80596923828,3000,2,0.9625,22153.87953186035,2000,2,0.9625,30397.643508911133,2000,2,0.9625,50968.361740112305,2200,2,0.9625,31062.514389038086,2200,2,0.9625,22812.736923217773,2200,2,0.9625,29312.260330200195,2200,2,0.9625,3739.3780822753906,2180,2185,2191,2138,2195,2193,2167,2160,2168,2169,2180,2191,1956,2162,2174,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947957760,219414528
1,1744828197574,57218.42398071289,2133.333333333333,2,0.88125,28377.808013916016,3200,1,0.88125,22153.881729125977,2133.333333333333,2,0.88125,30397.645782470703,2000,2,0.9625,50968.36540222168,2200,2,0.9625,31062.5203704834,2200,2,0.9625,22812.73846435547,2200,2,0.9625,29312.265563964844,2200,2,0.9625,3745.38134765625,2180,2185,2191,2138,2195,2193,2167,2160,2168,2169,2180,2191,1956,2162,2174,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947957760,219414528
