Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744869188367,2877.4850158691406,2133.333333333333,2,0.88125,12111.570220947266,3200,1,0.88125,2046.4627990722656,2133.333333333333,2,0.88125,8288.559356689453,2133.333333333333,2,0.88125,64880.52159118652,2200,2,0.9625,15548.431762695313,2200,2,0.9625,2394.725112915039,2200,2,0.9625,22084.119079589844,2200,2,0.9625,54830.882247924805,2120,2163,2064,2181,2184,2132,2187,2181,2195,2191,2178,2184,2122,2164,2185,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911015936,246677504
1000,1744869189367,2877.492889404297,2200,2,0.84375,12111.572677612305,2200,2,0.84375,2046.4644622802734,2200,2,0.84375,8288.561752319336,2200,2,0.84375,64880.52308654785,2200,2,0.84375,15548.43489074707,2200,2,0.84375,2394.726516723633,2200,2,0.84375,22084.120407104492,2200,2,0.8625,54836.817626953125,2120,2163,2064,2181,2184,2132,2187,2181,2195,2191,2178,2184,2122,2164,2185,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911015936,246677504
1000,1744869190368,2877.500457763672,2133.333333333333,2,0.88125,12111.57536315918,3200,1,0.88125,2046.4667663574219,2133.333333333333,2,0.9625,8288.565948486328,2133.333333333333,2,0.9625,64880.525466918945,2200,2,0.9625,15548.438186645508,2200,2,0.9625,2394.7298889160156,2200,2,0.9625,22084.123580932617,2200,2,0.9625,54842.815841674805,2120,2163,2064,2181,2184,2132,2187,2181,2195,2191,2178,2184,2122,2164,2185,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911015936,246677504
1000,1744869191368,2877.506362915039,2200,2,0.9625,12111.579803466797,2200,2,0.9625,2046.4688110351563,2200,2,0.9625,8288.568786621094,2200,2,0.9625,64880.527435302734,2200,2,0.9625,15548.440170288086,2200,2,0.8625,2394.7318725585938,2200,2,0.8625,22084.125595092773,2200,2,0.8625,54848.78109741211,2120,2163,2064,2181,2184,2132,2187,2181,2195,2191,2178,2184,2122,2164,2185,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911015936,246677504
1000,1744869192368,2877.5130615234375,2200,2,0.84375,12111.582260131836,2200,2,0.85,2046.4714050292969,2200,2,0.85,8288.570175170898,2200,2,0.85,64880.52912902832,2200,2,0.85,15548.441757202148,2200,2,0.85,2394.7335357666016,2200,2,0.85,22084.126907348633,2200,2,0.85,54854.703872680664,2120,2163,2064,2181,2184,2132,2187,2181,2195,2191,2178,2184,2122,2164,2185,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911015936,246677504
1000,1744869193369,2877.5169372558594,2200,2,0.8125,12111.584365844727,2200,2,0.8125,2046.4728088378906,2200,2,0.8125,8288.572235107422,2200,2,0.8125,64880.53030395508,2200,2,0.85,15548.444107055664,2200,2,0.85,2394.734817504883,2200,2,0.85,22084.127838134766,2200,2,0.85,54860.64942932129,2120,2163,2064,2181,2184,2132,2187,2181,2195,2191,2178,2184,2122,2164,2185,2171,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911015936,246677504
1000,1744869194370,2877.52392578125,2133.333333333333,2,0.9625,12111.58642578125,3200,1,0.9625,2046.4742889404297,2133.333333333333,2,0.9625,8288.57373046875,2133.333333333333,2,0.9625,64880.531967163086,2200,2,0.9625,15548.446685791016,2200,2,0.9625,2394.7373809814453,2200,2,0.96875,22084.13021850586,2200,2,0.96875,54866.64604187012,2120,2163,2064,2181,2184,2132,2187,2181,2195,2191,2178,2184,2122,2164,2185,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911015936,246677504
1000,1744869195370,2877.5316314697266,2200,2,0.8125,12111.589416503906,2200,2,0.8125,2046.4778594970703,2200,2,0.85,8288.575729370117,2200,2,0.85,64880.53382873535,2200,2,0.85,15548.448608398438,2200,2,0.85,2394.739212036133,2200,2,0.85,22084.132095336914,2200,2,0.85,54872.638412475586,2120,2163,2064,2181,2184,2132,2187,2181,2195,2191,2178,2184,2122,2164,2185,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911015936,246677504
1000,1744869196370,2877.537307739258,2000,2,0.95625,12111.591751098633,3000,2,0.95625,2046.4803314208984,2000,2,0.95625,8288.578048706055,2000,2,0.95625,64880.535873413086,2200,2,0.95625,15548.450454711914,2200,2,0.95625,2394.7410583496094,2200,2,0.9125,22084.133819580078,2200,2,0.9125,54878.612213134766,2120,2163,2064,2181,2184,2132,2187,2181,2195,2191,2178,2184,2122,2164,2185,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911015936,246677504
1000,1744869197371,2877.544891357422,2200,2,0.84375,12111.59455871582,2200,2,0.85,2046.4825439453125,2200,2,0.85,8288.582702636719,2200,2,0.85,64880.53868103027,2200,2,0.85,15548.453826904297,2200,2,0.85,2394.742660522461,2200,2,0.85,22084.13540649414,2200,2,0.85,54884.613845825195,2120,2163,2064,2181,2184,2132,2187,2181,2195,2191,2178,2184,2122,2164,2185,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910999552,246677504
1000,1744869198371,2877.551040649414,2133.333333333333,2,0.88125,12111.596893310547,3200,1,0.88125,2046.4857025146484,2133.333333333333,2,0.88125,8288.585159301758,2133.333333333333,2,0.88125,64880.54071044922,2200,2,0.9625,15548.456985473633,2200,2,0.9625,2394.7463989257813,2200,2,0.9625,22084.138214111328,2200,2,0.9625,54890.62413024902,2120,2163,2064,2181,2184,2132,2187,2181,2195,2191,2178,2184,2122,2164,2185,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910999552,246677504
1000,1744869199372,2877.5643463134766,2175,2,1.5125,12111.602905273438,4350,0,1.5125,2046.490737915039,2175,2,1.5125,8288.588912963867,2175,2,1.5125,64880.54405212402,2200,2,1.5125,15548.460327148438,2200,2,1.5125,2394.749725341797,2200,2,1.51875,22084.14143371582,2200,2,1.51875,54896.70886230469,2120,2163,2064,2181,2184,2132,2187,2181,2195,2191,2178,2184,2122,2164,2185,2171,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910999552,246677504
1000,1744869200372,2877.594223022461,2200,2,0.8125,12111.606918334961,2200,2,0.8125,2046.4940032958984,2200,2,0.85,8288.59213256836,2200,2,0.85,64880.546966552734,2200,2,0.85,15548.463348388672,2200,2,0.85,2394.752685546875,2200,2,0.85,22084.143600463867,2200,2,0.85,54902.69059753418,2120,2163,2064,2181,2184,2132,2187,2181,2195,2191,2178,2184,2122,2164,2185,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910999552,246677504
1000,1744869201373,2877.598922729492,2200,2,0.84375,12111.609085083008,2200,2,0.84375,2046.495834350586,2200,2,0.84375,8288.594268798828,2200,2,0.84375,64880.54864501953,2200,2,0.84375,15548.466079711914,2200,2,0.8875,2394.754425048828,2200,2,0.8875,22084.14486694336,2200,2,0.8875,54908.66989135742,2120,2163,2064,2181,2184,2132,2187,2181,2195,2191,2178,2184,2122,2164,2185,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910999552,246677504
1000,1744869202373,2877.606155395508,2133.333333333333,2,0.9625,12111.611572265625,3200,1,0.9625,2046.4976501464844,2133.333333333333,2,0.9625,8288.596420288086,2133.333333333333,2,0.9625,64880.550552368164,2200,2,0.9625,15548.468933105469,2200,2,0.9625,2394.7574462890625,2200,2,0.9625,22084.147354125977,2200,2,0.9625,54914.62419128418,2120,2163,2064,2181,2184,2132,2187,2181,2195,2191,2178,2184,2122,2164,2185,2171,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910999552,246677504
1,1744869203374,2877.613967895508,2200,2,0.8125,12111.614776611328,2200,2,0.8125,2046.501235961914,2200,2,0.8125,8288.600967407227,2200,2,0.8125,64880.55235290527,2200,2,0.85,15548.470840454102,2200,2,0.85,2394.7595825195313,2200,2,0.85,22084.14910888672,2200,2,0.85,54920.63227844238,2120,2163,2064,2181,2184,2132,2187,2181,2195,2191,2178,2184,2122,2164,2185,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910741504,246677504
