Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744879516664,24030.906997680664,2133.333333333333,2,0.88125,24935.08822631836,3200,1,0.88125,11763.987564086914,2133.333333333333,2,0.88125,17116.28125,2133.333333333333,2,0.88125,20547.59555053711,2200,2,0.88125,26992.011016845703,2200,2,0.88125,10247.61181640625,2200,2,0.88125,34786.39823913574,2200,2,0.88125,63220.369140625,2189,2129,2142,2057,1984,2186,2177,2167,2173,2164,2175,2183,2177,2081,2175,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919699456,248512512
1000,1744879517664,24030.913314819336,2133.333333333333,2,0.9625,24935.104110717773,3200,1,0.9625,11763.994934082031,2133.333333333333,2,0.9625,17116.291046142578,2133.333333333333,2,0.9625,20547.603546142578,2200,2,0.9625,26992.020889282227,2200,2,0.9625,10247.61880493164,2200,2,0.9625,34786.402572631836,2200,2,0.9625,63226.515380859375,2189,2129,2142,2057,1984,2186,2177,2167,2173,2164,2175,2183,2177,2081,2175,2182,0,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,919220224,248512512
1000,1744879518665,24030.916458129883,2133.333333333333,2,0.88125,24935.111557006836,3200,1,0.88125,11763.99935913086,2133.333333333333,2,0.88125,17116.296661376953,2133.333333333333,2,0.88125,20547.606369018555,2200,2,0.88125,26992.024642944336,2200,2,0.88125,10247.621536254883,2200,2,0.9625,34786.404846191406,2200,2,0.9625,63232.601135253906,2189,2129,2142,2057,1984,2186,2177,2167,2173,2164,2175,2183,2177,2081,2175,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919220224,248512512
1000,1744879519665,24030.919342041016,2133.333333333333,2,0.95625,24935.12188720703,3200,1,0.95625,11764.003067016602,2133.333333333333,2,0.95625,17116.299591064453,2133.333333333333,2,0.95625,20547.609313964844,2200,2,0.95625,26992.027404785156,2200,2,0.95625,10247.624877929688,2200,2,0.95625,34786.40742492676,2200,2,0.95625,63238.6824798584,2189,2129,2142,2057,1984,2186,2177,2167,2173,2164,2175,2183,2177,2081,2175,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919220224,248512512
1000,1744879520666,24030.921173095703,2133.333333333333,2,0.9,24935.127960205078,3200,1,0.9,11764.00521850586,2133.333333333333,2,0.9,17116.301681518555,2133.333333333333,2,0.9,20547.611526489258,2200,2,0.9,26992.029266357422,2200,2,0.9,10247.627182006836,2200,2,0.9625,34786.40913391113,2200,2,0.9625,63244.7043762207,2189,2129,2142,2057,1984,2186,2177,2167,2173,2164,2175,2183,2177,2081,2175,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919220224,248512512
1000,1744879521666,24030.922912597656,2133.333333333333,2,0.9125,24935.136947631836,3200,1,0.9125,11764.006958007813,2133.333333333333,2,0.9125,17116.30323791504,2133.333333333333,2,0.9125,20547.613174438477,2200,2,0.9125,26992.03060913086,2200,2,0.9125,10247.631454467773,2200,2,0.9125,34786.41052246094,2200,2,0.9125,63250.708404541016,2189,2129,2142,2057,1984,2186,2177,2167,2173,2164,2175,2183,2177,2081,2175,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919220224,248512512
1000,1744879522667,24030.925079345703,2133.333333333333,2,0.91875,24935.146423339844,3200,1,0.91875,11764.009490966797,2133.333333333333,2,0.91875,17116.306518554688,2133.333333333333,2,0.91875,20547.616729736328,2200,2,0.95625,26992.033645629883,2200,2,0.95625,10247.633834838867,2200,2,0.95625,34786.41226196289,2200,2,0.95625,63256.74269104004,2189,2129,2142,2057,1984,2186,2177,2167,2173,2164,2175,2183,2177,2081,2175,2182,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,919220224,248512512
1000,1744879523667,24030.928802490234,2133.333333333333,2,0.88125,24935.155014038086,3200,1,0.88125,11764.013549804688,2133.333333333333,2,0.88125,17116.310165405273,2133.333333333333,2,0.88125,20547.619110107422,2200,2,0.88125,26992.03598022461,2200,2,0.88125,10247.637008666992,2200,2,0.88125,34786.414459228516,2200,2,0.95625,63262.80403137207,2189,2129,2142,2057,1984,2186,2177,2167,2173,2164,2175,2183,2177,2081,2175,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918716416,248512512
1000,1744879524668,24030.93083190918,2133.333333333333,2,0.95625,24935.165237426758,3200,1,0.95625,11764.01594543457,2133.333333333333,2,0.95625,17116.312759399414,2133.333333333333,2,0.95625,20547.621322631836,2200,2,0.95625,26992.038040161133,2200,2,0.95625,10247.639404296875,2200,2,0.95625,34786.41622924805,2200,2,0.95625,63268.77914428711,2189,2129,2142,2057,1984,2186,2177,2167,2173,2164,2175,2183,2177,2081,2175,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918716416,248512512
1000,1744879525668,24030.932495117188,2133.333333333333,2,0.88125,24935.171112060547,3200,1,0.88125,11764.018371582031,2133.333333333333,2,0.88125,17116.314193725586,2133.333333333333,2,0.88125,20547.622756958008,2200,2,0.88125,26992.039184570313,2200,2,0.9625,10247.642379760742,2200,2,0.9625,34786.417221069336,2200,2,0.9625,63274.78939819336,2189,2129,2142,2057,1984,2186,2177,2167,2173,2164,2175,2183,2177,2081,2175,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918581248,248512512
1000,1744879526669,24030.934692382813,2200,2,0.84375,24935.18034362793,2200,2,0.84375,11764.020324707031,2200,2,0.84375,17116.31707763672,2200,2,0.84375,20547.624725341797,2200,2,0.8125,26992.042083740234,2200,2,0.8125,10247.644638061523,2200,2,0.8125,34786.41889953613,2200,2,0.8125,63280.75895690918,2189,2129,2142,2057,1984,2186,2177,2167,2173,2164,2175,2183,2177,2081,2175,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918581248,248512512
1000,1744879527669,24030.936950683594,2133.333333333333,2,0.9125,24935.188995361328,3200,1,0.9125,11764.022521972656,2133.333333333333,2,0.9125,17116.319122314453,2133.333333333333,2,0.9625,20547.62663269043,2200,2,0.9625,26992.043914794922,2200,2,0.9625,10247.646987915039,2200,2,0.9625,34786.42079162598,2200,2,0.9625,63286.73295593262,2189,2129,2142,2057,1984,2186,2177,2167,2173,2164,2175,2183,2177,2081,2175,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918581248,248512512
1000,1744879528670,24030.938934326172,2133.333333333333,2,0.88125,24935.195343017578,3200,1,0.88125,11764.025146484375,2133.333333333333,2,0.88125,17116.320999145508,2133.333333333333,2,0.88125,20547.62889099121,2200,2,0.88125,26992.045867919922,2200,2,0.88125,10247.64909362793,2200,2,0.88125,34786.422592163086,2200,2,0.88125,63292.70001220703,2189,2129,2142,2057,1984,2186,2177,2167,2173,2164,2175,2183,2177,2081,2175,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918581248,248512512
1000,1744879529670,24030.941528320313,2133.333333333333,2,0.95625,24935.20719909668,3200,1,0.95625,11764.030899047852,2133.333333333333,2,0.95625,17116.323684692383,2133.333333333333,2,0.95625,20547.631286621094,2200,2,0.95625,26992.048049926758,2200,2,0.95625,10247.653381347656,2200,2,0.95625,34786.42462158203,2200,2,0.95625,63298.75407409668,2189,2129,2142,2057,1984,2186,2177,2167,2173,2164,2175,2183,2177,2081,2175,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918573056,248512512
1000,1744879530671,24030.94354248047,2133.333333333333,2,0.88125,24935.21449279785,3200,1,0.88125,11764.033172607422,2133.333333333333,2,0.88125,17116.326690673828,2133.333333333333,2,0.88125,20547.635040283203,2200,2,0.88125,26992.050872802734,2200,2,0.88125,10247.655654907227,2200,2,0.9625,34786.42643737793,2200,2,0.9625,63304.7409362793,2189,2129,2142,2057,1984,2186,2177,2167,2173,2164,2175,2183,2177,2081,2175,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918573056,248512512
1000,1744879531671,24030.946090698242,2133.333333333333,2,0.9625,24935.225006103516,3200,1,0.9625,11764.035110473633,2133.333333333333,2,0.9625,17116.328994750977,2133.333333333333,2,0.9625,20547.63751220703,2200,2,0.9625,26992.052841186523,2200,2,0.9625,10247.659408569336,2200,2,0.9625,34786.42901611328,2200,2,0.9625,63310.75733947754,2189,2129,2142,2057,1984,2186,2177,2167,2173,2164,2175,2183,2177,2081,2175,2182,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918573056,248512512
1,1744879532672,24030.949005126953,2133.333333333333,2,0.9125,24935.235397338867,3200,1,0.9125,11764.037490844727,2133.333333333333,2,0.9125,17116.33154296875,2133.333333333333,2,0.9125,20547.64111328125,2200,2,0.9625,26992.054794311523,2200,2,0.9625,10247.661712646484,2200,2,0.9625,34786.43438720703,2200,2,0.9625,63316.761642456055,2189,2129,2142,2057,1984,2186,2177,2167,2173,2164,2175,2183,2177,2081,2175,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918573056,248512512
