Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744868943053,1927.4524688720703,2200,2,0.84375,12057.623123168945,2200,2,0.84375,2015.2466125488281,2200,2,0.84375,8245.880157470703,2200,2,0.84375,64125.464599609375,2200,2,0.84375,15488.539260864258,2200,2,0.84375,2361.400665283203,2200,2,0.84375,22037.868423461914,2200,2,0.85,50448.455139160156,2182,2190,1989,2173,2135,2173,2173,2133,1997,2121,2189,2145,2154,2179,2166,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888475648,246677504
1000,1744868944053,1927.4576568603516,2200,2,0.8125,12057.6259765625,2200,2,0.8125,2015.2491607666016,2200,2,0.8125,8245.882186889648,2200,2,0.85,64125.46669006348,2200,2,0.85,15488.541275024414,2200,2,0.85,2361.402587890625,2200,2,0.85,22037.870529174805,2200,2,0.85,50454.47227478027,2182,2190,1989,2173,2135,2173,2173,2133,1997,2121,2189,2145,2154,2179,2166,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888475648,246677504
1000,1744868945053,1927.4594116210938,2133.333333333333,2,0.95625,12057.632553100586,3200,1,0.95625,2015.2511596679688,2133.333333333333,2,0.95625,8245.884017944336,2133.333333333333,2,0.95625,64125.46826171875,2200,2,0.95625,15488.542907714844,2200,2,0.95625,2361.404037475586,2200,2,0.95625,22037.87188720703,2200,2,0.95625,50460.46244812012,2182,2190,1989,2173,2135,2173,2173,2133,1997,2121,2189,2145,2154,2179,2166,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888475648,246677504
1000,1744868946054,1927.4607696533203,2200,2,0.85,12057.639572143555,2200,2,0.85,2015.2529296875,2200,2,0.85,8245.885787963867,2200,2,0.85,64125.47026062012,2200,2,0.85,15488.545272827148,2200,2,0.85,2361.405548095703,2200,2,0.85,22037.875381469727,2200,2,0.85,50466.482177734375,2182,2190,1989,2173,2135,2173,2173,2133,1997,2121,2189,2145,2154,2179,2166,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888475648,246677504
1000,1744868947054,1927.4626007080078,2133.333333333333,2,0.9125,12057.645721435547,3200,1,0.9125,2015.2548065185547,2133.333333333333,2,0.9125,8245.888565063477,2133.333333333333,2,0.9125,64125.472244262695,2200,2,0.9125,15488.548477172852,2200,2,0.9125,2361.407745361328,2200,2,0.9125,22037.877075195313,2200,2,0.9125,50472.521484375,2182,2190,1989,2173,2135,2173,2173,2133,1997,2121,2189,2145,2154,2179,2166,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888475648,246677504
1000,1744868948055,1927.465072631836,2133.333333333333,2,0.9,12057.656295776367,3200,1,0.9,2015.2578887939453,2133.333333333333,2,0.9,8245.893020629883,2133.333333333333,2,0.9,64125.4744720459,2200,2,0.9625,15488.550827026367,2200,2,0.9625,2361.4098510742188,2200,2,0.9625,22037.880599975586,2200,2,0.9625,50478.62989807129,2182,2190,1989,2173,2135,2173,2173,2133,1997,2121,2189,2145,2154,2179,2166,2162,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888475648,246677504
1000,1744868949055,1927.466552734375,2133.333333333333,2,0.88125,12057.662322998047,3200,1,0.88125,2015.2590637207031,2133.333333333333,2,0.88125,8245.894134521484,2133.333333333333,2,0.88125,64125.47561645508,2200,2,0.88125,15488.552017211914,2200,2,0.88125,2361.4109649658203,2200,2,0.88125,22037.881439208984,2200,2,0.88125,50484.61541748047,2182,2190,1989,2173,2135,2173,2173,2133,1997,2121,2189,2145,2154,2179,2166,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888475648,246677504
1000,1744868950056,1927.4681243896484,2200,2,0.84375,12057.670867919922,2200,2,0.84375,2015.2608795166016,2200,2,0.84375,8245.896011352539,2200,2,0.84375,64125.47755432129,2200,2,0.84375,15488.554489135742,2200,2,0.84375,2361.412338256836,2200,2,0.875,22037.88558959961,2200,2,0.875,50490.63807678223,2182,2190,1989,2173,2135,2173,2173,2133,1997,2121,2189,2145,2154,2179,2166,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888475648,246677504
1000,1744868951056,1927.469985961914,2133.333333333333,2,0.88125,12057.67660522461,3200,1,0.88125,2015.2625885009766,2133.333333333333,2,0.88125,8245.898330688477,2133.333333333333,2,0.88125,64125.47917175293,2200,2,0.88125,15488.55647277832,2200,2,0.88125,2361.414077758789,2200,2,0.88125,22037.88703918457,2200,2,0.9625,50496.63429260254,2182,2190,1989,2173,2135,2173,2173,2133,1997,2121,2189,2145,2154,2179,2166,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888475648,246677504
1000,1744868952057,1927.4720458984375,2200,2,0.84375,12057.685821533203,2200,2,0.84375,2015.2646484375,2200,2,0.84375,8245.899993896484,2200,2,0.84375,64125.48092651367,2200,2,0.84375,15488.558166503906,2200,2,0.88125,2361.4158325195313,2200,2,0.88125,22037.888565063477,2200,2,0.88125,50502.66232299805,2182,2190,1989,2173,2135,2173,2173,2133,1997,2121,2189,2145,2154,2179,2166,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888475648,246677504
1000,1744868953057,1927.4738159179688,2200,2,0.85,12057.693450927734,2200,2,0.85,2015.2662811279297,2200,2,0.85,8245.901840209961,2200,2,0.85,64125.48237609863,2200,2,0.85,15488.559768676758,2200,2,0.85,2361.417190551758,2200,2,0.85,22037.889877319336,2200,2,0.85,50508.654067993164,2182,2190,1989,2173,2135,2173,2173,2133,1997,2121,2189,2145,2154,2179,2166,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888475648,246677504
1000,1744868954058,1927.4766998291016,2200,2,0.8125,12057.696426391602,2200,2,0.8125,2015.2679595947266,2200,2,0.8125,8245.904602050781,2200,2,0.8125,64125.484146118164,2200,2,0.85,15488.562286376953,2200,2,0.85,2361.418701171875,2200,2,0.85,22037.893798828125,2200,2,0.85,50514.66571044922,2182,2190,1989,2173,2135,2173,2173,2133,1997,2121,2189,2145,2154,2179,2166,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888475648,246677504
1000,1744868955058,1927.4828796386719,2200,2,0.84375,12057.69889831543,2200,2,0.84375,2015.2694091796875,2200,2,0.84375,8245.906158447266,2200,2,0.84375,64125.48550415039,2200,2,0.84375,15488.565231323242,2200,2,0.84375,2361.420425415039,2200,2,0.84375,22037.89515686035,2200,2,0.85,50520.6457824707,2182,2190,1989,2173,2135,2173,2173,2133,1997,2121,2189,2145,2154,2179,2166,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888475648,246677504
1000,1744868956059,1927.485595703125,2133.333333333333,2,0.88125,12057.702941894531,3200,1,0.88125,2015.271743774414,2133.333333333333,2,0.88125,8245.908325195313,2133.333333333333,2,0.88125,64125.48747253418,2200,2,0.88125,15488.567184448242,2200,2,0.88125,2361.4222259521484,2200,2,0.88125,22037.897033691406,2200,2,0.88125,50526.63410949707,2182,2190,1989,2173,2135,2173,2173,2133,1997,2121,2189,2145,2154,2179,2166,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888475648,246677504
1000,1744868957059,1927.4880676269531,2133.333333333333,2,0.95625,12057.712829589844,3200,1,0.95625,2015.2737579345703,2133.333333333333,2,0.95625,8245.910217285156,2133.333333333333,2,0.95625,64125.489486694336,2200,2,0.95625,15488.56900024414,2200,2,0.95625,2361.423828125,2200,2,0.95625,22037.89845275879,2200,2,0.95625,50532.575622558594,2182,2190,1989,2173,2135,2173,2173,2133,1997,2121,2189,2145,2154,2179,2166,2162,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888475648,246677504
1000,1744868958060,1927.4900970458984,2200,2,0.85,12057.721862792969,2200,2,0.85,2015.2767333984375,2200,2,0.85,8245.912551879883,2200,2,0.85,64125.49165344238,2200,2,0.85,15488.572189331055,2200,2,0.85,2361.425765991211,2200,2,0.85,22037.902786254883,2200,2,0.85,50538.59956359863,2182,2190,1989,2173,2135,2173,2173,2133,1997,2121,2189,2145,2154,2179,2166,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888475648,246677504
1,1744868959060,1927.491928100586,2133.333333333333,2,0.88125,12057.727981567383,3200,1,0.88125,2015.2833404541016,2133.333333333333,2,0.88125,8245.91633605957,2133.333333333333,2,0.88125,64125.49353027344,2200,2,0.88125,15488.574310302734,2200,2,0.88125,2361.427947998047,2200,2,0.88125,22037.905487060547,2200,2,0.88125,50544.64581298828,2182,2190,1989,2173,2135,2173,2173,2133,1997,2121,2189,2145,2154,2179,2166,2162,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888475648,246677504
