Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744852063819,37908.03240966797,2200,2,0.84375,58145.93637084961,2200,2,0.84375,47860.26710510254,2200,2,0.84375,58241.08534240723,2200,2,0.84375,31044.745376586914,2200,2,0.84375,62278.52751159668,2200,2,0.8875,50937.5167388916,2200,2,0.8875,65036.66535949707,2200,2,0.8875,41393.07595825195,2045,2193,2164,2182,2185,2141,2182,2188,2192,2148,2195,2179,2128,2190,1928,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915857408,242483200
1000,1744852064819,37908.034240722656,2200,2,0.85,58145.94273376465,2200,2,0.85,47860.26914978027,2200,2,0.85,58241.08688354492,2200,2,0.85,31044.74673461914,2200,2,0.85,62278.52899169922,2200,2,0.85,50937.518127441406,2200,2,0.85,65036.66680908203,2200,2,0.85,41398.993728637695,2045,2193,2164,2182,2185,2141,2182,2188,2192,2148,2195,2179,2128,2190,1928,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915857408,242483200
1000,1744852065820,37908.03575134277,2200,2,0.8125,58145.94758605957,2200,2,0.8125,47860.27061462402,2200,2,0.8125,58241.0881652832,2200,2,0.8125,31044.74949645996,2200,2,0.85,62278.530197143555,2200,2,0.85,50937.520736694336,2200,2,0.85,65036.6678314209,2200,2,0.85,41404.94625854492,2045,2193,2164,2182,2185,2141,2182,2188,2192,2148,2195,2179,2128,2190,1928,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915857408,242483200
1000,1744852066820,37908.03840637207,2200,2,0.84375,58145.954528808594,2200,2,0.84375,47860.272537231445,2200,2,0.84375,58241.08964538574,2200,2,0.84375,31044.750900268555,2200,2,0.84375,62278.534271240234,2200,2,0.84375,50937.522720336914,2200,2,0.84375,65036.6692199707,2200,2,0.85,41410.86880493164,2045,2193,2164,2182,2185,2141,2182,2188,2192,2148,2195,2179,2128,2190,1928,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915857408,242483200
1000,1744852067821,37908.04042053223,2200,2,0.8125,58145.95983886719,2200,2,0.8125,47860.27430725098,2200,2,0.84375,58241.0915222168,2200,2,0.84375,31044.753860473633,2200,2,0.84375,62278.535736083984,2200,2,0.84375,50937.524322509766,2200,2,0.84375,65036.67105102539,2200,2,0.84375,41416.7527923584,2045,2193,2164,2182,2185,2141,2182,2188,2192,2148,2195,2179,2128,2190,1928,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915845120,242483200
1000,1744852068821,37908.04716491699,2200,2,0.84375,58145.966064453125,2200,2,0.84375,47860.27648925781,2200,2,0.84375,58241.09310913086,2200,2,0.84375,31044.755325317383,2200,2,0.84375,62278.53759765625,2200,2,0.8625,50937.52575683594,2200,2,0.8625,65036.67404174805,2200,2,0.8625,41422.69738769531,2045,2193,2164,2182,2185,2141,2182,2188,2192,2148,2195,2179,2128,2190,1928,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915845120,242483200
1000,1744852069822,37908.04913330078,2200,2,0.85,58145.97325134277,2200,2,0.85,47860.2785949707,2200,2,0.85,58241.094665527344,2200,2,0.85,31044.758102416992,2200,2,0.85,62278.538970947266,2200,2,0.85,50937.528549194336,2200,2,0.85,65036.67518615723,2200,2,0.85,41428.61349487305,2045,2193,2164,2182,2185,2141,2182,2188,2192,2148,2195,2179,2128,2190,1928,2187,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915845120,242483200
1000,1744852070822,37908.05088806152,2200,2,0.81875,58145.97792053223,2200,2,0.81875,47860.28030395508,2200,2,0.81875,58241.09587097168,2200,2,0.81875,31044.759231567383,2200,2,0.85,62278.54118347168,2200,2,0.85,50937.53009033203,2200,2,0.85,65036.67642211914,2200,2,0.85,41434.5076751709,2045,2193,2164,2182,2185,2141,2182,2188,2192,2148,2195,2179,2128,2190,1928,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915845120,242483200
1000,1744852071823,37908.052963256836,2200,2,0.84375,58145.985107421875,2200,2,0.84375,47860.28219604492,2200,2,0.84375,58241.09780883789,2200,2,0.84375,31044.76203918457,2200,2,0.84375,62278.54280090332,2200,2,0.84375,50937.53193664551,2200,2,0.8625,65036.67793273926,2200,2,0.8625,41440.455627441406,2045,2193,2164,2182,2185,2141,2182,2188,2192,2148,2195,2179,2128,2190,1928,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915845120,242483200
1000,1744852072823,37908.056411743164,2200,2,0.8125,58145.99499511719,2200,2,0.8125,47860.28448486328,2200,2,0.85,58241.10092163086,2200,2,0.85,31044.76577758789,2200,2,0.85,62278.545989990234,2200,2,0.85,50937.53520202637,2200,2,0.85,65036.679458618164,2200,2,0.85,41446.403396606445,2045,2193,2164,2182,2185,2141,2182,2188,2192,2148,2195,2179,2128,2190,1928,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915845120,242483200
1000,1744852073824,37908.057876586914,2200,2,0.84375,58145.99981689453,2200,2,0.84375,47860.28596496582,2200,2,0.84375,58241.10215759277,2200,2,0.84375,31044.76725769043,2200,2,0.84375,62278.54719543457,2200,2,0.84375,50937.53648376465,2200,2,0.85,65036.68064880371,2200,2,0.85,41452.302474975586,2045,2193,2164,2182,2185,2141,2182,2188,2192,2148,2195,2179,2128,2190,1928,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915845120,242483200
1000,1744852074824,37908.06098937988,2200,2,0.85,58146.00727844238,2200,2,0.85,47860.28810119629,2200,2,0.85,58241.10581970215,2200,2,0.85,31044.770736694336,2200,2,0.85,62278.55041503906,2200,2,0.85,50937.53970336914,2200,2,0.85,65036.683670043945,2200,2,0.85,41458.23863220215,2045,2193,2164,2182,2185,2141,2182,2188,2192,2148,2195,2179,2128,2190,1928,2187,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915845120,242483200
1000,1744852075825,37908.063064575195,2200,2,0.8125,58146.014892578125,2200,2,0.8125,47860.29035949707,2200,2,0.8125,58241.109130859375,2200,2,0.8125,31044.773895263672,2200,2,0.85,62278.55212402344,2200,2,0.85,50937.54153442383,2200,2,0.85,65036.68539428711,2200,2,0.85,41464.171798706055,2045,2193,2164,2182,2185,2141,2182,2188,2192,2148,2195,2179,2128,2190,1928,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915845120,242483200
1000,1744852076825,37908.06474304199,2200,2,0.84375,58146.02169799805,2200,2,0.84375,47860.29211425781,2200,2,0.84375,58241.11181640625,2200,2,0.84375,31044.775192260742,2200,2,0.84375,62278.55375671387,2200,2,0.84375,50937.54280090332,2200,2,0.84375,65036.68682861328,2200,2,0.85625,41470.10057067871,2045,2193,2164,2182,2185,2141,2182,2188,2192,2148,2195,2179,2128,2190,1928,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915845120,242483200
1000,1744852077826,37908.06655883789,2200,2,0.8125,58146.02803039551,2200,2,0.8125,47860.29429626465,2200,2,0.85,58241.113693237305,2200,2,0.85,31044.778762817383,2200,2,0.85,62278.55554199219,2200,2,0.85,50937.54638671875,2200,2,0.85,65036.688217163086,2200,2,0.85,41476.0050201416,2045,2193,2164,2182,2185,2141,2182,2188,2192,2148,2195,2179,2128,2190,1928,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915845120,242483200
1,1744852078826,37908.07092285156,2200,2,0.84375,58146.03353881836,2200,2,0.84375,47860.297912597656,2200,2,0.84375,58241.11558532715,2200,2,0.84375,31044.780639648438,2200,2,0.84375,62278.557693481445,2200,2,0.89375,50937.54893493652,2200,2,0.89375,65036.69010925293,2200,2,0.89375,41481.92431640625,2045,2193,2164,2182,2185,2141,2182,2188,2192,2148,2195,2179,2128,2190,1928,2187,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915845120,242483200
