Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745069940553,18504.320236206055,2133.333333333333,2,0.88125,37669.717361450195,3200,1,0.88125,17204.16358947754,2133.333333333333,2,0.88125,39902.58979797363,2000,2,0.88125,59263.85597229004,2200,2,0.9625,45037.22996520996,2200,2,0.9625,24701.431213378906,2200,2,0.9625,2792.6761474609375,2200,2,0.9625,20800.297912597656,2125,3192,2123,2125,2195,2194,2191,2194,2129,2101,2191,2187,2119,2150,2068,3180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908546048,295698432
1000,1745069941554,18504.328567504883,2000,2,0.9625,37669.72248840332,3000,2,0.9625,17204.165603637695,2000,2,0.9625,39902.59519958496,2000,2,0.9625,59263.85957336426,2200,2,0.9625,45037.237396240234,2200,2,0.9625,24701.43243408203,2200,2,0.9625,2792.6778106689453,2200,2,0.9625,20806.230010986328,2125,3192,2123,2125,2195,2194,2191,2194,2129,2101,2191,2187,2119,2150,2068,3180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908546048,295698432
1000,1745069942554,18504.331436157227,2175,2,0.88125,37669.72706604004,4350,0,0.88125,17204.1688079834,2175,2,0.88125,39902.598220825195,2175,2,0.88125,59263.86372375488,2200,2,1.475,45037.24728393555,2200,2,1.475,24701.436813354492,2200,2,1.475,2792.6797637939453,2200,2,1.475,20812.17088317871,2125,3192,2123,2125,2195,2194,2191,2194,2129,2101,2191,2187,2119,2150,2068,3180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908546048,295698432
1000,1745069943555,18504.335662841797,2175,2,0.9125,37669.73728942871,4350,0,0.9125,17204.173248291016,2175,2,0.9125,39902.603439331055,2175,2,0.9125,59263.86878967285,2200,2,0.9125,45037.26640319824,2200,2,0.9125,24701.440811157227,2200,2,0.9125,2792.683319091797,2200,2,1.48125,20818.168579101563,2125,3192,2123,2125,2195,2194,2191,2194,2129,2101,2191,2187,2119,2150,2068,3180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908546048,295698432
1000,1745069944555,18504.338745117188,2000,2,0.95625,37669.74105834961,3000,2,0.95625,17204.17657470703,2000,2,0.95625,39902.60647583008,2000,2,0.95625,59263.87153625488,2200,2,0.95625,45037.27639770508,2200,2,0.95625,24701.4434967041,2200,2,0.95625,2792.685089111328,2200,2,0.95625,20824.07472229004,2125,3192,2123,2125,2195,2194,2191,2194,2129,2101,2191,2187,2119,2150,2068,3180,0,0,0,0,0,0,0,0,0,0,0,1.9607844352722168,0,0,0,0,16665841664,4294963200,908546048,295698432
1000,1745069945555,18504.340286254883,2175,2,0.9125,37669.743240356445,4350,0,0.9125,17204.178253173828,2175,2,0.9125,39902.60810852051,2175,2,0.9125,59263.87481689453,2200,2,1.45625,45037.286071777344,2200,2,1.45625,24701.44660949707,2200,2,1.45625,2792.6866912841797,2200,2,1.45625,20829.987243652344,2125,3192,2123,2125,2195,2194,2191,2194,2129,2101,2191,2187,2119,2150,2068,3180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908546048,295698432
1000,1745069946556,18504.344665527344,2000,2,1.46875,37669.74754333496,3000,2,1.46875,17204.185501098633,2000,2,1.46875,39902.611389160156,2000,2,1.46875,59263.87823486328,2200,2,1.46875,45037.3006439209,2200,2,1.46875,24701.453201293945,2200,2,1.46875,2792.6891326904297,2200,2,1.46875,20835.914184570313,2125,3192,2123,2125,2195,2194,2191,2194,2129,2101,2191,2187,2119,2150,2068,3180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908546048,295698432
1000,1745069947556,18504.349563598633,2175,2,0.88125,37669.752380371094,4350,0,0.88125,17204.190170288086,2175,2,0.88125,39902.61604309082,2000,2,1.46875,59263.88513183594,2200,2,1.46875,45037.31797790527,2200,2,1.46875,24701.45672607422,2200,2,1.46875,2792.692886352539,2200,2,1.46875,20841.840408325195,2125,3192,2123,2125,2195,2194,2191,2194,2129,2101,2191,2187,2119,2150,2068,3180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908546048,295698432
1000,1745069948557,18504.35272216797,2000,2,0.95625,37669.75506591797,3000,2,0.95625,17204.193145751953,2000,2,0.95625,39902.61804199219,2000,2,0.95625,59263.88856506348,2200,2,0.95625,45037.32745361328,2200,2,0.95625,24701.458618164063,2200,2,0.95625,2792.6947631835938,2200,2,0.91875,20847.694702148438,2125,3192,2123,2125,2195,2194,2191,2194,2129,2101,2191,2187,2119,2150,2068,3180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908546048,295698432
1000,1745069949557,18504.35514831543,2175,2,0.88125,37669.75810241699,4350,0,0.88125,17204.19512939453,2175,2,1.4937500000000001,39902.619857788086,2175,2,1.4937500000000001,59263.890884399414,2200,2,1.4937500000000001,45037.33647155762,2200,2,1.4937500000000001,24701.46026611328,2200,2,1.4937500000000001,2792.6961364746094,2200,2,1.4937500000000001,20853.515213012695,2125,3192,2123,2125,2195,2194,2191,2194,2129,2101,2191,2187,2119,2150,2068,3180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908546048,295698432
1000,1745069950558,18504.358810424805,2175,2,0.9125,37669.7635345459,4350,0,0.9125,17204.201400756836,2175,2,0.9125,39902.62419128418,2175,2,0.9125,59263.8953704834,2200,2,0.9125,45037.359130859375,2200,2,0.9125,24701.465087890625,2200,2,0.9125,2792.6997985839844,2200,2,0.9125,20859.422271728516,2125,3192,2123,2125,2195,2194,2191,2194,2129,2101,2191,2187,2119,2150,2068,3180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908546048,295698432
1000,1745069951558,18504.3642578125,2000,2,1.46875,37669.77012634277,3000,2,1.46875,17204.20668029785,2000,2,1.46875,39902.62973022461,2000,2,1.46875,59263.900955200195,2200,2,1.46875,45037.375076293945,2200,2,1.46875,24701.470794677734,2200,2,1.46875,2792.704818725586,2200,2,1.46875,20865.372268676758,2125,3192,2123,2125,2195,2194,2191,2194,2129,2101,2191,2187,2119,2150,2068,3180,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,908546048,295698432
1000,1745069952559,18504.366577148438,2133.333333333333,2,0.88125,37669.77355957031,3200,1,0.88125,17204.20994567871,2133.333333333333,2,0.88125,39902.63261413574,2000,2,0.88125,59263.903747558594,2200,2,0.9625,45037.385818481445,2200,2,0.9625,24701.473419189453,2200,2,0.9625,2792.707534790039,2200,2,0.9625,20871.25619506836,2125,3192,2123,2125,2195,2194,2191,2194,2129,2101,2191,2187,2119,2150,2068,3180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908546048,295698432
1000,1745069953559,18504.369049072266,2000,2,1.5125,37669.77551269531,3000,2,1.5125,17204.21156311035,2000,2,1.5125,39902.634338378906,2000,2,1.5125,59263.908279418945,2200,2,1.5125,45037.395080566406,2200,2,1.5125,24701.474639892578,2200,2,1.5125,2792.708694458008,2200,2,1.5125,20877.15577697754,2125,3192,2123,2125,2195,2194,2191,2194,2129,2101,2191,2187,2119,2150,2068,3180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908546048,295698432
1000,1745069954560,18504.373138427734,2175,2,0.88125,37669.77958679199,4350,0,0.88125,17204.218292236328,2000,2,1.46875,39902.637435913086,2000,2,1.46875,59263.91555786133,2200,2,1.46875,45037.41386413574,2200,2,1.46875,24701.479461669922,2200,2,1.46875,2792.7122650146484,2200,2,1.46875,20883.065139770508,2125,3192,2123,2125,2195,2194,2191,2194,2129,2101,2191,2187,2119,2150,2068,3180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908546048,295698432
1000,1745069955560,18504.37615966797,2175,2,0.9125,37669.78485107422,4350,0,0.9125,17204.223083496094,2175,2,0.9125,39902.641845703125,2175,2,0.9125,59263.91925048828,2200,2,0.9125,45037.43104553223,2200,2,0.9125,24701.483108520508,2200,2,0.9125,2792.7153930664063,2200,2,1.46875,20888.99851989746,2125,3192,2123,2125,2195,2194,2191,2194,2129,2101,2191,2187,2119,2150,2068,3180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908484608,295698432
1,1745069956561,18504.379959106445,2133.333333333333,2,0.9,37669.79072570801,3000,2,0.9625,17204.22918701172,2000,2,0.9625,39902.64450073242,2000,2,0.9625,59263.921310424805,2200,2,0.9625,45037.440170288086,2200,2,0.9625,24701.485076904297,2200,2,0.9625,2792.7173767089844,2200,2,0.9625,20894.85383605957,2125,3192,2123,2125,2195,2194,2191,2194,2129,2101,2191,2187,2119,2150,2068,3180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908152832,295698432
