Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744896159894,59594.68405151367,2133.333333333333,2,0.9125,40882.02885437012,3200,1,0.9125,26917.498138427734,2133.333333333333,2,0.9125,33603.039642333984,2133.333333333333,2,0.9125,49143.94256591797,2200,2,0.9125,45514.09190368652,2200,2,0.9125,28346.726837158203,2200,2,0.9125,56299.47334289551,2200,2,0.9125,3463.142349243164,2167,1958,2192,2162,2194,2141,2185,2150,2157,2174,2169,2182,2186,2180,2168,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900063232,249823232
999,1744896160895,59594.68614196777,2133.333333333333,2,0.9125,40882.038635253906,3200,1,0.9125,26917.500595092773,2133.333333333333,2,0.9125,33603.041915893555,2133.333333333333,2,0.9125,49143.944564819336,2200,2,0.95625,45514.09344482422,2200,2,0.95625,28346.7283782959,2200,2,0.95625,56299.47482299805,2200,2,0.95625,3469.181838989258,2167,1958,2192,2162,2194,2141,2185,2150,2157,2174,2169,2182,2186,2180,2168,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900063232,249823232
1000,1744896161895,59594.68843078613,2175,2,0.89375,40882.05158996582,4350,0,0.89375,26917.50325012207,2175,2,0.89375,33603.045318603516,2175,2,0.89375,49143.94920349121,2200,2,0.89375,45514.09631347656,2200,2,0.89375,28346.731063842773,2200,2,0.89375,56299.479553222656,2200,2,1.4875,3475.2843627929688,2167,1958,2192,2162,2194,2141,2185,2150,2157,2174,2169,2182,2186,2180,2168,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900063232,249823232
1000,1744896162895,59594.69152832031,2175,2,0.88125,40882.068923950195,4350,0,0.88125,26917.506103515625,2175,2,0.88125,33603.050720214844,2175,2,0.88125,49143.953552246094,2200,2,0.88125,45514.099060058594,2200,2,0.88125,28346.733840942383,2200,2,0.88125,56299.48352050781,2200,2,0.88125,3481.4109802246094,2167,1958,2192,2162,2194,2141,2185,2150,2157,2174,2169,2182,2186,2180,2168,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900063232,249823232
1000,1744896163896,59594.69595336914,2133.333333333333,2,0.9625,40882.08868408203,3200,1,0.9625,26917.5115814209,2133.333333333333,2,0.9625,33603.056060791016,2133.333333333333,2,0.9625,49143.95851135254,2200,2,0.9625,45514.10316467285,2200,2,0.9625,28346.738174438477,2200,2,0.9625,56299.490798950195,2200,2,0.9625,3487.5272064208984,2167,1958,2192,2162,2194,2141,2185,2150,2157,2174,2169,2182,2186,2180,2168,1938,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900063232,249823232
1000,1744896164896,59594.6985168457,2175,2,0.90625,40882.09638977051,4350,0,0.90625,26917.514434814453,2175,2,0.90625,33603.05877685547,2175,2,0.90625,49143.96144104004,2200,2,0.90625,45514.107162475586,2200,2,0.90625,28346.74104309082,2200,2,1.5,56299.49298095703,2200,2,1.5,3493.628189086914,2167,1958,2192,2162,2194,2141,2185,2150,2157,2174,2169,2182,2186,2180,2168,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900063232,249823232
1000,1744896165897,59594.7087097168,2133.333333333333,2,0.88125,40882.10859680176,3200,1,0.88125,26917.517211914063,2133.333333333333,2,0.88125,33603.06137084961,2133.333333333333,2,0.88125,49143.9658203125,2200,2,0.9625,45514.11085510254,2200,2,0.9625,28346.74366760254,2200,2,0.9625,56299.49722290039,2200,2,0.9625,3499.728790283203,2167,1958,2192,2162,2194,2141,2185,2150,2157,2174,2169,2182,2186,2180,2168,1938,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900063232,249823232
1000,1744896166897,59594.71211242676,2133.333333333333,2,0.9125,40882.11799621582,3200,1,0.9125,26917.519149780273,2133.333333333333,2,0.95625,33603.06428527832,2133.333333333333,2,0.95625,49143.96810913086,2200,2,0.95625,45514.11227416992,2200,2,0.95625,28346.746383666992,2200,2,0.95625,56299.49850463867,2200,2,0.95625,3505.8006286621094,2167,1958,2192,2162,2194,2141,2185,2150,2157,2174,2169,2182,2186,2180,2168,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900063232,249823232
1000,1744896167898,59594.71376037598,2175,2,0.88125,40882.12403869629,4350,0,0.88125,26917.521545410156,2175,2,0.88125,33603.06756591797,2175,2,0.88125,49143.97146606445,2200,2,0.88125,45514.11520385742,2200,2,0.88125,28346.749252319336,2200,2,0.88125,56299.50032043457,2200,2,0.88125,3511.876907348633,2167,1958,2192,2162,2194,2141,2185,2150,2157,2174,2169,2182,2186,2180,2168,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900063232,249823232
1000,1744896168898,59594.71661376953,2133.333333333333,2,0.95625,40882.1434173584,3200,1,0.95625,26917.523986816406,2133.333333333333,2,0.95625,33603.06982421875,2133.333333333333,2,0.95625,49143.974060058594,2200,2,0.95625,45514.11715698242,2200,2,0.95625,28346.751205444336,2200,2,0.95625,56299.5026550293,2200,2,0.95625,3517.916793823242,2167,1958,2192,2162,2194,2141,2185,2150,2157,2174,2169,2182,2186,2180,2168,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900063232,249823232
1000,1744896169899,59594.7184753418,2133.333333333333,2,0.9,40882.14971923828,3200,1,0.9,26917.526748657227,2133.333333333333,2,0.9,33603.072692871094,2133.333333333333,2,0.9,49143.979919433594,2200,2,0.9,45514.119705200195,2200,2,0.9,28346.753326416016,2200,2,0.9625,56299.50778198242,2200,2,0.9625,3524.0302734375,2167,1958,2192,2162,2194,2141,2185,2150,2157,2174,2169,2182,2186,2180,2168,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900063232,249823232
1000,1744896170899,59594.72602844238,2000,2,0.38749999999999996,40882.16067504883,3000,2,0.38749999999999996,26917.52862548828,2175,2,0.9125,33603.07508850098,2175,2,0.9125,49143.98213195801,2200,2,0.9125,45514.12124633789,2200,2,0.9125,28346.755004882813,2200,2,0.9125,56299.50910949707,2200,2,0.9125,3530.0582122802734,2167,1958,2192,2162,2194,2141,2185,2150,2157,2174,2169,2182,2186,2180,2168,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900063232,249823232
1000,1744896171900,59594.73011779785,2133.333333333333,2,0.9125,40882.179779052734,3200,1,0.9125,26917.533798217773,2133.333333333333,2,0.9125,33603.07987976074,2133.333333333333,2,0.9125,49143.98680114746,2200,2,0.95625,45514.12516784668,2200,2,0.95625,28346.758895874023,2200,2,0.95625,56299.51284790039,2200,2,0.95625,3536.1900634765625,2167,1958,2192,2162,2194,2141,2185,2150,2157,2174,2169,2182,2186,2180,2168,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900063232,249823232
1000,1744896172900,59594.73159790039,2133.333333333333,2,0.88125,40882.187576293945,3200,1,0.88125,26917.536712646484,2133.333333333333,2,0.88125,33603.08282470703,2133.333333333333,2,0.88125,49143.98872375488,2200,2,0.88125,45514.12643432617,2200,2,0.88125,28346.760177612305,2200,2,0.88125,56299.51403808594,2200,2,0.88125,3542.2249145507813,2167,1958,2192,2162,2194,2141,2185,2150,2157,2174,2169,2182,2186,2180,2168,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900063232,249823232
1000,1744896173901,59594.733795166016,2175,2,0.9125,40882.20135498047,4350,0,0.9125,26917.540115356445,2175,2,1.4875,33603.08581542969,2175,2,1.4875,49143.991958618164,2200,2,1.4875,45514.12927246094,2200,2,1.4875,28346.76268005371,2200,2,1.4875,56299.51876831055,2200,2,1.4875,3548.2809295654297,2167,1958,2192,2162,2194,2141,2185,2150,2157,2174,2169,2182,2186,2180,2168,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900063232,249823232
1000,1744896174901,59594.73654174805,2133.333333333333,2,0.88125,40882.22102355957,3200,1,0.88125,26917.544036865234,2133.333333333333,2,0.88125,33603.093032836914,2133.333333333333,2,0.88125,49143.99980163574,2200,2,0.88125,45514.132385253906,2200,2,0.88125,28346.766830444336,2200,2,0.88125,56299.52165222168,2200,2,0.9625,3554.436981201172,2167,1958,2192,2162,2194,2141,2185,2150,2157,2174,2169,2182,2186,2180,2168,1938,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900063232,249823232
1,1744896175902,59594.73904418945,2133.333333333333,2,0.95625,40882.23080444336,3200,1,0.95625,26917.548782348633,2133.333333333333,2,0.95625,33603.09666442871,2133.333333333333,2,0.95625,49144.002685546875,2200,2,0.95625,45514.13429260254,2200,2,0.95625,28346.76870727539,2200,2,0.95625,56299.52557373047,2200,2,0.95625,3560.5267944335938,2167,1958,2192,2162,2194,2141,2185,2150,2157,2174,2169,2182,2186,2180,2168,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900063232,249823232
