Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745052713547,45482.9988861084,2200,2,0.8125,17555.164459228516,2200,2,0.8125,63493.27160644531,2200,2,0.8125,22116.070022583008,2200,2,0.85,33259.11135864258,2200,2,0.85,23991.90867614746,2200,2,0.85,8293.024276733398,2200,2,0.85,48086.97071838379,2200,2,0.85,1966.500228881836,2140,2189,2179,2232,2186,2189,2126,2183,2160,2200,2194,2190,2176,2187,2157,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860221440,294125568
1000,1745052714548,45483.00114440918,2000,2,0.95625,17555.166442871094,3000,2,0.95625,63493.275299072266,2000,2,0.95625,22116.07176208496,2000,2,0.95625,33259.117111206055,2200,2,0.95625,23991.911682128906,2200,2,0.95625,8293.025909423828,2200,2,0.95625,48086.97203063965,2200,2,0.91875,1972.5233154296875,2140,2189,2179,2232,2186,2189,2126,2183,2160,2200,2194,2190,2176,2187,2157,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860221440,294125568
1000,1745052715548,45483.00372314453,2200,2,0.8125,17555.168823242188,2200,2,0.85,63493.27772521973,2200,2,0.85,22116.073928833008,2200,2,0.85,33259.12564086914,2200,2,0.85,23991.913696289063,2200,2,0.85,8293.027877807617,2200,2,0.85,48086.97444152832,2200,2,0.85,1978.530029296875,2140,2189,2179,2232,2186,2189,2126,2183,2160,2200,2194,2190,2176,2187,2157,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860221440,294125568
1000,1745052716548,45483.00537109375,2000,2,0.95625,17555.171127319336,3000,2,0.95625,63493.279525756836,2000,2,0.95625,22116.075714111328,2000,2,0.95625,33259.13229370117,2200,2,0.95625,23991.91554260254,2200,2,0.9625,8293.029266357422,2200,2,0.9625,48086.97554016113,2200,2,0.9625,1984.5013885498047,2140,2189,2179,2232,2186,2189,2126,2183,2160,2200,2194,2190,2176,2187,2157,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860221440,294125568
1000,1745052717549,45483.007888793945,2000,2,0.95625,17555.17399597168,3000,2,0.95625,63493.281829833984,2000,2,0.95625,22116.078231811523,2000,2,0.95625,33259.1393737793,2200,2,0.95625,23991.917739868164,2200,2,0.95625,8293.03108215332,2200,2,0.95625,48086.9772644043,2200,2,0.95625,1990.4674377441406,2140,2189,2179,2232,2186,2189,2126,2183,2160,2200,2194,2190,2176,2187,2157,2173,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860221440,294125568
1000,1745052718549,45483.0100402832,2133.333333333333,2,0.88125,17555.175872802734,3200,1,0.88125,63493.285400390625,2133.333333333333,2,0.88125,22116.079971313477,2000,2,0.88125,33259.14758300781,2200,2,0.9625,23991.9197845459,2200,2,0.9625,8293.032531738281,2200,2,0.9625,48086.9787902832,2200,2,0.9625,1996.4458770751953,2140,2189,2179,2232,2186,2189,2126,2183,2160,2200,2194,2190,2176,2187,2157,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860221440,294125568
1000,1745052719550,45483.013671875,2200,2,0.85,17555.179718017578,2200,2,0.85,63493.29000854492,2200,2,0.85,22116.084365844727,2200,2,0.85,33259.15510559082,2200,2,0.85,23991.924194335938,2200,2,0.85,8293.035461425781,2200,2,0.85,48086.981842041016,2200,2,0.85,2002.5021209716797,2140,2189,2179,2232,2186,2189,2126,2183,2160,2200,2194,2190,2176,2187,2157,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860221440,294125568
1000,1745052720550,45483.015213012695,2200,2,0.8125,17555.18145751953,2200,2,0.8125,63493.29148864746,2200,2,0.85,22116.085861206055,2200,2,0.85,33259.16125488281,2200,2,0.85,23991.925735473633,2200,2,0.85,8293.036590576172,2200,2,0.85,48086.98280334473,2200,2,0.85,2008.4305419921875,2140,2189,2179,2232,2186,2189,2126,2183,2160,2200,2194,2190,2176,2187,2157,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860221440,294125568
1000,1745052721551,45483.02012634277,2200,2,0.84375,17555.194259643555,2200,2,0.84375,63493.29348754883,2200,2,0.84375,22116.08837890625,2200,2,0.84375,33259.1696472168,2200,2,0.84375,23991.927536010742,2200,2,0.88125,8293.038101196289,2200,2,0.88125,48086.984283447266,2200,2,0.88125,2014.4606475830078,2140,2189,2179,2232,2186,2189,2126,2183,2160,2200,2194,2190,2176,2187,2157,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860221440,294125568
1000,1745052722551,45483.02267456055,2000,2,0.90625,17555.196319580078,3000,2,0.9625,63493.29650878906,2000,2,0.9625,22116.09031677246,2000,2,0.9625,33259.1767578125,2200,2,0.9625,23991.930786132813,2200,2,0.9625,8293.040115356445,2200,2,0.9625,48086.98588562012,2200,2,0.9625,2020.4578247070313,2140,2189,2179,2232,2186,2189,2126,2183,2160,2200,2194,2190,2176,2187,2157,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860221440,294125568
1000,1745052723552,45483.02862548828,2133.333333333333,2,0.91875,17555.19920349121,3200,1,0.91875,63493.29835510254,2133.333333333333,2,0.91875,22116.092498779297,2133.333333333333,2,0.91875,33259.18501281738,2200,2,0.91875,23991.9324798584,2200,2,0.9625,8293.041473388672,2200,2,0.9625,48086.9871673584,2200,2,0.9625,2026.4440460205078,2140,2189,2179,2232,2186,2189,2126,2183,2160,2200,2194,2190,2176,2187,2157,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860221440,294125568
1000,1745052724552,45483.03089904785,2000,2,0.9625,17555.20277404785,3000,2,0.9625,63493.30088806152,2000,2,0.9625,22116.094650268555,2000,2,0.9625,33259.193267822266,2200,2,0.9625,23991.934646606445,2200,2,0.9625,8293.043563842773,2200,2,0.9625,48086.988845825195,2200,2,0.9625,2032.4348907470703,2140,2189,2179,2232,2186,2189,2126,2183,2160,2200,2194,2190,2176,2187,2157,2173,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860221440,294125568
1000,1745052725553,45483.032791137695,2200,2,0.8125,17555.20588684082,2200,2,0.8125,63493.30464172363,2200,2,0.8125,22116.097106933594,2200,2,0.85,33259.20149230957,2200,2,0.85,23991.93617248535,2200,2,0.85,8293.044906616211,2200,2,0.85,48086.99035644531,2200,2,0.85,2038.4032135009766,2140,2189,2179,2232,2186,2189,2126,2183,2160,2200,2194,2190,2176,2187,2157,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860221440,294125568
1000,1745052726553,45483.035568237305,2000,2,0.95625,17555.208419799805,3000,2,0.95625,63493.30732727051,2000,2,0.95625,22116.09895324707,2000,2,0.95625,33259.209396362305,2200,2,0.95625,23991.939682006836,2200,2,0.95625,8293.04655456543,2200,2,0.91875,48086.992095947266,2200,2,0.91875,2044.3836364746094,2140,2189,2179,2232,2186,2189,2126,2183,2160,2200,2194,2190,2176,2187,2157,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860221440,294125568
1000,1745052727554,45483.03852844238,2200,2,0.81875,17555.213912963867,2200,2,0.85,63493.31228637695,2200,2,0.85,22116.10206604004,2200,2,0.85,33259.21658325195,2200,2,0.85,23991.9422454834,2200,2,0.85,8293.048767089844,2200,2,0.85,48086.99443054199,2200,2,0.85,2050.4293518066406,2140,2189,2179,2232,2186,2189,2126,2183,2160,2200,2194,2190,2176,2187,2157,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860221440,294125568
1,1745052728554,45483.04019165039,2200,2,0.85,17555.218139648438,2200,2,0.85,63493.31544494629,2200,2,0.85,22116.103897094727,2200,2,0.85,33259.22216796875,2200,2,0.9,23991.944412231445,2200,2,0.9,8293.050216674805,2200,2,0.9,48086.99626159668,2200,2,0.9,2056.418716430664,2140,2189,2179,2232,2186,2189,2126,2183,2160,2200,2194,2190,2176,2187,2157,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860221440,294125568
