Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745069820896,17869.242630004883,2000,2,0.9625,37643.17057800293,3000,2,0.9625,17159.02183532715,2000,2,0.9625,39738.53633117676,2000,2,0.9625,59185.832458496094,2200,2,0.9625,44979.83969116211,2200,2,0.9625,24630.327239990234,2200,2,0.9625,2752.5536041259766,2200,2,0.9125,18503.668228149414,2194,1918,2195,2194,3184,2118,2094,2107,2196,2171,3192,1941,2127,2127,2180,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909750272,295698432
1000,1745069821896,17869.262802124023,2133.333333333333,2,0.88125,37643.18244934082,3200,1,0.88125,17159.024673461914,2000,2,0.9625,39738.54377746582,2000,2,0.9625,59185.8358001709,2200,2,0.9625,44979.841552734375,2200,2,0.9625,24630.330947875977,2200,2,0.9625,2752.5581665039063,2200,2,0.9625,18509.673141479492,2194,1918,2195,2194,3184,2118,2094,2107,2196,2171,3192,1941,2127,2127,2180,1927,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909750272,295698432
1000,1745069822897,17869.264923095703,2175,2,0.9125,37643.19073486328,4350,0,0.9125,17159.0283203125,2175,2,0.9125,39738.54606628418,2175,2,0.9125,59185.841705322266,2200,2,0.9125,44979.84541320801,2200,2,0.9125,24630.33335876465,2200,2,0.9125,2752.573455810547,2200,2,1.48125,18515.678924560547,2194,1918,2195,2194,3184,2118,2094,2107,2196,2171,3192,1941,2127,2127,2180,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,909750272,295698432
1000,1745069823897,17869.269561767578,2000,2,1.475,37643.19497680664,3000,2,1.475,17159.03269958496,2000,2,1.475,39738.55197143555,2000,2,1.475,59185.84638977051,2200,2,1.475,44979.849685668945,2200,2,1.475,24630.338470458984,2200,2,1.475,2752.5902099609375,2200,2,1.475,18521.692001342773,2194,1918,2195,2194,3184,2118,2094,2107,2196,2171,3192,1941,2127,2127,2180,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909750272,295698432
1000,1745069824897,17869.271102905273,2133.333333333333,2,0.95,37643.19773864746,3200,1,0.95,17159.035598754883,2133.333333333333,2,0.95,39738.55424499512,2133.333333333333,2,0.95,59185.849029541016,2200,2,0.95,44979.85176086426,2200,2,0.9625,24630.340377807617,2200,2,0.9625,2752.596923828125,2200,2,0.9625,18527.595108032227,2194,1918,2195,2194,3184,2118,2094,2107,2196,2171,3192,1941,2127,2127,2180,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909750272,295698432
1000,1745069825898,17869.274520874023,2000,2,1.46875,37643.202575683594,3000,2,1.46875,17159.040771484375,2000,2,1.46875,39738.5608215332,2000,2,1.46875,59185.85430908203,2200,2,1.46875,44979.85502624512,2200,2,1.46875,24630.3455657959,2200,2,1.46875,2752.609329223633,2200,2,1.46875,18533.585083007813,2194,1918,2195,2194,3184,2118,2094,2107,2196,2171,3192,1941,2127,2127,2180,1927,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,909750272,295698432
1000,1745069826898,17869.276260375977,2175,2,0.88125,37643.21104431152,4350,0,0.88125,17159.045486450195,2175,2,0.88125,39738.562728881836,1500,2,0.88125,59185.85740661621,2200,2,1.46875,44979.859313964844,2200,2,1.46875,24630.347702026367,2200,2,1.46875,2752.621139526367,2200,2,1.46875,18539.498657226563,2194,1918,2195,2194,3184,2118,2094,2107,2196,2171,3192,1941,2127,2127,2180,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909750272,295698432
1000,1745069827899,17869.280471801758,2000,2,1.5125,37643.21496582031,3000,2,1.5125,17159.05078125,2000,2,1.5125,39738.56797790527,2000,2,1.5125,59185.861587524414,2200,2,1.5125,44979.86329650879,2200,2,1.5125,24630.351593017578,2200,2,1.5125,2752.6361694335938,2200,2,1.5125,18545.47590637207,2194,1918,2195,2194,3184,2118,2094,2107,2196,2171,3192,1941,2127,2127,2180,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16665841664,4294963200,909750272,295698432
1000,1745069828899,17869.282180786133,2133.333333333333,2,0.88125,37643.21859741211,3000,2,0.9625,17159.05340576172,2000,2,0.9625,39738.570068359375,2000,2,0.9625,59185.86361694336,2200,2,0.9625,44979.86502075195,2200,2,0.9625,24630.35319519043,2200,2,0.9625,2752.6437072753906,2200,2,0.9625,18551.34327697754,2194,1918,2195,2194,3184,2118,2094,2107,2196,2171,3192,1941,2127,2127,2180,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909750272,295698432
1000,1745069829900,17869.284301757813,2175,2,0.9125,37643.22235107422,4350,0,0.9125,17159.055404663086,2175,2,0.9125,39738.571716308594,2175,2,0.9125,59185.86698913574,2200,2,0.9125,44979.866760253906,2200,2,0.9125,24630.355102539063,2200,2,0.9125,2752.656005859375,2200,2,1.475,18557.223114013672,2194,1918,2195,2194,3184,2118,2094,2107,2196,2171,3192,1941,2127,2127,2180,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909750272,295698432
1000,1745069830900,17869.287200927734,2000,2,0.9625,37643.22514343262,3000,2,0.9625,17159.059143066406,2000,2,0.9625,39738.573974609375,2000,2,0.9625,59185.87110900879,2200,2,0.9625,44979.869552612305,2200,2,0.9625,24630.357131958008,2200,2,0.9625,2752.6653442382813,2200,2,0.9625,18563.123962402344,2194,1918,2195,2194,3184,2118,2094,2107,2196,2171,3192,1941,2127,2127,2180,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909750272,295698432
1000,1745069831901,17869.289840698242,2200,2,0.84375,37643.22802734375,2200,2,0.84375,17159.061889648438,2200,2,0.84375,39738.576736450195,2200,2,0.875,59185.87602233887,2200,2,0.875,44979.87245178223,2200,2,0.875,24630.359954833984,2200,2,0.875,2752.673553466797,2200,2,0.875,18569.079620361328,2194,1918,2195,2194,3184,2118,2094,2107,2196,2171,3192,1941,2127,2127,2180,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909750272,295698432
1000,1745069832901,17869.291534423828,2000,2,0.95625,37643.22998046875,3000,2,0.95625,17159.06410217285,2000,2,0.95625,39738.578125,2000,2,0.95625,59185.87757873535,2200,2,0.95625,44979.87510681152,2200,2,0.95625,24630.361297607422,2200,2,0.95625,2752.6796875,2200,2,0.95625,18574.946701049805,2194,1918,2195,2194,3184,2118,2094,2107,2196,2171,3192,1941,2127,2127,2180,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909750272,295698432
1000,1745069833902,17869.294235229492,2175,2,0.88125,37643.23539733887,4350,0,0.88125,17159.06788635254,2175,2,0.88125,39738.58413696289,1500,2,0.88125,59185.882751464844,2200,2,1.51875,44979.87889099121,2200,2,1.51875,24630.364639282227,2200,2,1.51875,2752.6917114257813,2200,2,1.51875,18580.93196105957,2194,1918,2195,2194,3184,2118,2094,2107,2196,2171,3192,1941,2127,2127,2180,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,909750272,295698432
1000,1745069834902,17869.297912597656,2000,2,1.5125,37643.243576049805,3000,2,1.5125,17159.07176208496,2000,2,1.5125,39738.58613586426,2000,2,1.5125,59185.88787841797,2200,2,1.5125,44979.88215637207,2200,2,1.5125,24630.36685180664,2200,2,1.5125,2752.7061920166016,2200,2,1.5125,18586.916076660156,2194,1918,2195,2194,3184,2118,2094,2107,2196,2171,3192,1941,2127,2127,2180,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909750272,295698432
2,1745069835903,17869.305236816406,2175,2,0.88125,37643.24848937988,4350,0,1.46875,17159.082321166992,2000,2,1.46875,39738.59182739258,2000,2,1.46875,59185.89405822754,2200,2,1.46875,44979.88653564453,2200,2,1.46875,24630.370986938477,2200,2,1.46875,2752.720962524414,2200,2,1.46875,18592.897338867188,2194,1918,2195,2194,3184,2118,2094,2107,2196,2171,3192,1941,2127,2127,2180,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909725696,295698432
