Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744966705896,4014.0885620117188,2200,2,0.84375,53678.59181213379,2200,2,0.84375,25845.315841674805,2200,2,0.84375,50549.642028808594,2200,2,0.84375,58329.23776245117,2200,2,0.84375,56520.86544799805,2200,2,0.8625,40655.278564453125,2200,2,0.8625,8638.214950561523,2200,2,0.8625,55256.208984375,2128,2129,2127,3181,2125,2148,2045,2109,1971,3169,2193,2193,2196,2195,2096,2107,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870600704,283377664
1000,1744966706897,4014.0902252197266,2133.333333333333,2,0.88125,53678.59832763672,3200,1,0.88125,25845.31707763672,2133.333333333333,2,0.88125,50549.643295288086,2133.333333333333,2,0.88125,58329.23905944824,2200,2,0.9625,56520.86669921875,2200,2,0.9625,40655.280029296875,2200,2,0.9625,8638.21614074707,2200,2,0.9625,55262.181564331055,2128,2129,2127,3181,2125,2148,2045,2109,1971,3169,2193,2193,2196,2195,2096,2107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870600704,283377664
1000,1744966707897,4014.096923828125,2175,2,0.9125,53678.60481262207,4350,0,0.9125,25845.320510864258,2175,2,1.41875,50549.646896362305,2175,2,1.41875,58329.24235534668,2200,2,1.41875,56520.87001037598,2200,2,1.41875,40655.28352355957,2200,2,1.41875,8638.218444824219,2200,2,1.41875,55268.26210021973,2128,2129,2127,3181,2125,2148,2045,2109,1971,3169,2193,2193,2196,2195,2096,2107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870600704,283377664
1000,1744966708898,4014.1051025390625,2200,2,0.85,53678.62074279785,2200,2,0.85,25845.32307434082,2200,2,0.85,50549.649810791016,2200,2,0.85,58329.24475097656,2200,2,0.85,56520.87226867676,2200,2,0.85,40655.28631591797,2200,2,0.85,8638.220764160156,2200,2,0.85,55274.27951049805,2128,2129,2127,3181,2125,2148,2045,2109,1971,3169,2193,2193,2196,2195,2096,2107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870600704,283377664
1000,1744966709898,4014.1075897216797,2200,2,0.8125,53678.629959106445,2200,2,0.8125,25845.325637817383,2200,2,0.8125,50549.65284729004,2200,2,0.85,58329.248611450195,2200,2,0.85,56520.874740600586,2200,2,0.85,40655.28941345215,2200,2,0.85,8638.222671508789,2200,2,0.85,55280.350662231445,2128,2129,2127,3181,2125,2148,2045,2109,1971,3169,2193,2193,2196,2195,2096,2107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870600704,283377664
1000,1744966710898,4014.1092987060547,2133.333333333333,2,0.9125,53678.637268066406,3200,1,0.9125,25845.327041625977,2133.333333333333,2,0.95625,50549.654235839844,2133.333333333333,2,0.95625,58329.24998474121,2200,2,0.95625,56520.87585449219,2200,2,0.95625,40655.29104614258,2200,2,0.95625,8638.223937988281,2200,2,0.95625,55286.356842041016,2128,2129,2127,3181,2125,2148,2045,2109,1971,3169,2193,2193,2196,2195,2096,2107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870600704,283377664
1000,1744966711899,4014.115707397461,2133.333333333333,2,0.88125,53678.640548706055,3200,1,0.88125,25845.329299926758,2133.333333333333,2,0.9625,50549.65673828125,2133.333333333333,2,0.9625,58329.25230407715,2200,2,0.9625,56520.877838134766,2200,2,0.9625,40655.29335021973,2200,2,0.9625,8638.225814819336,2200,2,0.9625,55292.36392211914,2128,2129,2127,3181,2125,2148,2045,2109,1971,3169,2193,2193,2196,2195,2096,2107,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,870600704,283377664
1000,1744966712899,4014.1171264648438,2133.333333333333,2,0.95625,53678.646713256836,3200,1,0.95625,25845.330688476563,2133.333333333333,2,0.95625,50549.6579284668,2133.333333333333,2,0.95625,58329.253509521484,2200,2,0.95625,56520.87895202637,2200,2,0.95625,40655.29476928711,2200,2,0.95625,8638.227066040039,2200,2,0.95625,55298.34451293945,2128,2129,2127,3181,2125,2148,2045,2109,1971,3169,2193,2193,2196,2195,2096,2107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870600704,283377664
1000,1744966713900,4014.1202850341797,2175,2,0.9125,53678.6530456543,4350,0,0.9125,25845.335388183594,2175,2,0.9125,50549.661529541016,2175,2,0.9125,58329.25672912598,2200,2,0.9125,56520.882095336914,2200,2,0.9125,40655.29806518555,2200,2,0.9125,8638.230377197266,2200,2,0.9125,55304.410568237305,2128,2129,2127,3181,2125,2148,2045,2109,1971,3169,2193,2193,2196,2195,2096,2107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870600704,283377664
1000,1744966714901,4014.147964477539,2200,2,0.81875,53678.676513671875,2200,2,0.81875,25845.339767456055,2200,2,0.85,50549.6696472168,2200,2,0.85,58329.260818481445,2200,2,0.85,56520.88510131836,2200,2,0.85,40655.302185058594,2200,2,0.85,8638.233352661133,2200,2,0.85,55310.52891540527,2128,2129,2127,3181,2125,2148,2045,2109,1971,3169,2193,2193,2196,2195,2096,2107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870600704,283377664
1000,1744966715901,4014.150436401367,2133.333333333333,2,0.95625,53678.68272399902,3200,1,0.95625,25845.343353271484,2133.333333333333,2,0.95625,50549.6721496582,2133.333333333333,2,0.95625,58329.262924194336,2200,2,0.95625,56520.887145996094,2200,2,0.95625,40655.30438232422,2200,2,0.95625,8638.23518371582,2200,2,0.95625,55316.53233337402,2128,2129,2127,3181,2125,2148,2045,2109,1971,3169,2193,2193,2196,2195,2096,2107,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870600704,283377664
1000,1744966716902,4014.1517486572266,2133.333333333333,2,0.88125,53678.688705444336,3200,1,0.88125,25845.344696044922,2133.333333333333,2,0.88125,50549.673400878906,2133.333333333333,2,0.88125,58329.263916015625,2200,2,0.88125,56520.88806152344,2200,2,0.9625,40655.30546569824,2200,2,0.9625,8638.236389160156,2200,2,0.9625,55322.48129272461,2128,2129,2127,3181,2125,2148,2045,2109,1971,3169,2193,2193,2196,2195,2096,2107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870600704,283377664
1000,1744966717902,4014.15771484375,2133.333333333333,2,0.95625,53678.69355773926,3200,1,0.95625,25845.346969604492,2133.333333333333,2,0.95625,50549.675552368164,2133.333333333333,2,0.95625,58329.26591491699,2200,2,0.95625,56520.88993835449,2200,2,0.975,40655.307861328125,2200,2,0.975,8638.237823486328,2200,2,0.975,55328.44862365723,2128,2129,2127,3181,2125,2148,2045,2109,1971,3169,2193,2193,2196,2195,2096,2107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870600704,283377664
1000,1744966718902,4014.161819458008,2133.333333333333,2,0.88125,53678.699630737305,3200,1,0.88125,25845.34864807129,2133.333333333333,2,0.88125,50549.67735290527,2133.333333333333,2,0.88125,58329.26762390137,2200,2,0.88125,56520.89149475098,2200,2,0.88125,40655.31007385254,2200,2,0.9625,8638.239440917969,2200,2,0.9625,55334.3966217041,2128,2129,2127,3181,2125,2148,2045,2109,1971,3169,2193,2193,2196,2195,2096,2107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870600704,283377664
1000,1744966719903,4014.1732177734375,2175,2,0.9125,53678.71115112305,4350,0,0.9125,25845.35221862793,2175,2,0.9125,50549.68281555176,2175,2,0.9125,58329.271896362305,2200,2,0.9125,56520.89483642578,2200,2,0.9125,40655.31513977051,2200,2,0.9125,8638.24282836914,2200,2,0.9125,55340.44892883301,2128,2129,2127,3181,2125,2148,2045,2109,1971,3169,2193,2193,2196,2195,2096,2107,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870580224,283377664
1000,1744966720903,4014.1770935058594,2200,2,0.84375,53678.7296295166,2200,2,0.84375,25845.355072021484,2200,2,0.84375,50549.68539428711,2200,2,0.84375,58329.2745513916,2200,2,0.84375,56520.89717102051,2200,2,0.84375,40655.31806945801,2200,2,0.86875,8638.245559692383,2200,2,0.86875,55346.471939086914,2128,2129,2127,3181,2125,2148,2045,2109,1971,3169,2193,2193,2196,2195,2096,2107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870580224,283377664
1,1744966721904,4014.1829986572266,2133.333333333333,2,0.88125,53678.732986450195,3200,1,0.88125,25845.35679626465,2133.333333333333,2,0.9625,50549.690017700195,2133.333333333333,2,0.9625,58329.27606201172,2200,2,0.9625,56520.89875793457,2200,2,0.9625,40655.323638916016,2200,2,0.9625,8638.24674987793,2200,2,0.9625,55352.45002746582,2128,2129,2127,3181,2125,2148,2045,2109,1971,3169,2193,2193,2196,2195,2096,2107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870580224,283377664
