Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744828908507,58736.483139038086,2200,2,0.8125,30903.80094909668,2200,2,0.8125,22550.883865356445,2200,2,0.8125,30850.04051208496,2200,2,0.8125,51494.71351623535,2200,2,0.85,31327.711883544922,2200,2,0.85,23051.91847229004,2200,2,0.85,29620.513626098633,2200,2,0.85,16955.765579223633,2194,2194,2192,2178,2195,2165,2184,2023,2197,2094,2180,2194,2180,2123,2180,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943534080,219414528
1000,1744828909507,58736.484603881836,2133.333333333333,2,0.9,30903.807037353516,3200,1,0.9,22550.88591003418,2133.333333333333,2,0.95625,30850.041946411133,2133.333333333333,2,0.95625,51494.71615600586,2200,2,0.95625,31327.71319580078,2200,2,0.95625,23051.919647216797,2200,2,0.95625,29620.514907836914,2200,2,0.95625,16961.776428222656,2194,2194,2192,2178,2195,2165,2184,2023,2197,2094,2180,2194,2180,2123,2180,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943534080,219414528
1000,1744828910508,58736.4884185791,2200,2,0.8125,30903.816162109375,2200,2,0.8125,22550.8896484375,2200,2,0.85,30850.04670715332,2200,2,0.85,51494.722106933594,2200,2,0.85,31327.719192504883,2200,2,0.85,23051.922927856445,2200,2,0.85,29620.518981933594,2200,2,0.85,16967.830841064453,2194,2194,2192,2178,2195,2165,2184,2023,2197,2094,2180,2194,2180,2123,2180,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943534080,219414528
1000,1744828911508,58736.49061584473,2133.333333333333,2,0.95625,30903.82292175293,3200,1,0.95625,22550.892578125,2133.333333333333,2,0.95625,30850.048736572266,2133.333333333333,2,0.95625,51494.724533081055,2200,2,0.95625,31327.721145629883,2200,2,0.95625,23051.925170898438,2200,2,0.95625,29620.521255493164,2200,2,0.95625,16973.865951538086,2194,2194,2192,2178,2195,2165,2184,2023,2197,2094,2180,2194,2180,2123,2180,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943534080,219414528
1000,1744828912509,58736.494064331055,2200,2,0.85,30903.831451416016,2200,2,0.85,22550.894958496094,2200,2,0.85,30850.050735473633,2200,2,0.85,51494.728088378906,2200,2,0.85,31327.72300720215,2200,2,0.85,23051.926956176758,2200,2,0.85,29620.5234375,2200,2,0.85,16979.919998168945,2194,2194,2192,2178,2195,2165,2184,2023,2197,2094,2180,2194,2180,2123,2180,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943534080,219414528
1000,1744828913509,58736.495529174805,2133.333333333333,2,0.88125,30903.83544921875,3200,1,0.88125,22550.89793395996,2133.333333333333,2,0.88125,30850.052124023438,2133.333333333333,2,0.88125,51494.729568481445,2200,2,0.88125,31327.724639892578,2200,2,0.88125,23051.93016052246,2200,2,0.88125,29620.525115966797,2200,2,0.88125,16985.937118530273,2194,2194,2192,2178,2195,2165,2184,2023,2197,2094,2180,2194,2180,2123,2180,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943534080,219414528
1000,1744828914510,58736.49819946289,2200,2,0.84375,30903.844604492188,2200,2,0.84375,22550.90103149414,2200,2,0.84375,30850.054290771484,2200,2,0.84375,51494.73310852051,2200,2,0.84375,31327.729049682617,2200,2,0.84375,23051.932067871094,2200,2,0.84375,29620.527404785156,2200,2,0.84375,16992.026138305664,2194,2194,2192,2178,2195,2165,2184,2023,2197,2094,2180,2194,2180,2123,2180,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943534080,219414528
1000,1744828915510,58736.50003051758,2175,2,0.88125,30903.84880065918,4350,0,0.88125,22550.903274536133,2175,2,0.88125,30850.055953979492,2175,2,0.88125,51494.73519897461,2200,2,0.88125,31327.730560302734,2200,2,0.88125,23051.933853149414,2200,2,0.88125,29620.529098510742,2200,2,0.88125,16998.03158569336,2194,2194,2192,2178,2195,2165,2184,2023,2197,2094,2180,2194,2180,2123,2180,2162,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943534080,219414528
1000,1744828916511,58736.50369262695,2200,2,0.84375,30903.868194580078,2200,2,0.84375,22550.90771484375,2200,2,0.84375,30850.06007385254,2200,2,0.84375,51494.738998413086,2200,2,0.84375,31327.734268188477,2200,2,0.84375,23051.9375,2200,2,0.89375,29620.531341552734,2200,2,0.89375,17004.058364868164,2194,2194,2192,2178,2195,2165,2184,2023,2197,2094,2180,2194,2180,2123,2180,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943534080,219414528
1000,1744828917511,58736.50508117676,2133.333333333333,2,0.8875,30903.872680664063,3200,1,0.8875,22550.910217285156,2133.333333333333,2,0.8875,30850.061553955078,2133.333333333333,2,0.8875,51494.741760253906,2200,2,0.8875,31327.735382080078,2200,2,0.8875,23051.93862915039,2200,2,0.9625,29620.532638549805,2200,2,0.9625,17010.05142211914,2194,2194,2192,2178,2195,2165,2184,2023,2197,2094,2180,2194,2180,2123,2180,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943534080,219414528
1000,1744828918512,58736.507736206055,2200,2,0.84375,30903.881607055664,2200,2,0.84375,22550.913497924805,2200,2,0.84375,30850.064483642578,2200,2,0.84375,51494.74597167969,2200,2,0.83125,31327.740188598633,2200,2,0.83125,23051.942474365234,2200,2,0.83125,29620.535232543945,2200,2,0.83125,17016.113159179688,2194,2194,2192,2178,2195,2165,2184,2023,2197,2094,2180,2194,2180,2123,2180,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943534080,219414528
1000,1744828919512,58736.51005554199,2133.333333333333,2,0.9125,30903.889434814453,3200,1,0.9125,22550.917419433594,2133.333333333333,2,0.9125,30850.066635131836,2133.333333333333,2,0.9125,51494.748626708984,2200,2,0.9625,31327.742645263672,2200,2,0.9625,23051.945526123047,2200,2,0.9625,29620.537704467773,2200,2,0.9625,17022.147354125977,2194,2194,2192,2178,2195,2165,2184,2023,2197,2094,2180,2194,2180,2123,2180,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943534080,219414528
1000,1744828920512,58736.51286315918,2200,2,0.8125,30903.895401000977,2200,2,0.8125,22550.921020507813,2200,2,0.8125,30850.06932067871,2200,2,0.8125,51494.751220703125,2200,2,0.85,31327.74725341797,2200,2,0.85,23051.948272705078,2200,2,0.85,29620.539596557617,2200,2,0.85,17028.204864501953,2194,2194,2192,2178,2195,2165,2184,2023,2197,2094,2180,2194,2180,2123,2180,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943534080,219414528
1000,1744828921513,58736.515701293945,2133.333333333333,2,0.9125,30903.908279418945,3200,1,0.9125,22550.923278808594,2133.333333333333,2,0.95625,30850.082427978516,2133.333333333333,2,0.95625,51494.75489807129,2200,2,0.95625,31327.752365112305,2200,2,0.95625,23051.950271606445,2200,2,0.95625,29620.54103088379,2200,2,0.95625,17034.253036499023,2194,2194,2192,2178,2195,2165,2184,2023,2197,2094,2180,2194,2180,2123,2180,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943534080,219414528
1000,1744828922513,58736.518630981445,2200,2,0.8125,30903.916427612305,2200,2,0.8125,22550.926025390625,2200,2,0.85,30850.08514404297,2200,2,0.85,51494.761459350586,2200,2,0.85,31327.756759643555,2200,2,0.85,23051.952346801758,2200,2,0.85,29620.54527282715,2200,2,0.85,17040.31021118164,2194,2194,2192,2178,2195,2165,2184,2023,2197,2094,2180,2194,2180,2123,2180,2162,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943534080,219414528
1,1744828923514,58736.52395629883,2133.333333333333,2,0.9625,30903.923904418945,3200,1,0.9625,22550.92918395996,2133.333333333333,2,0.9625,30850.087203979492,2133.333333333333,2,0.9625,51494.76351928711,2200,2,0.9625,31327.758850097656,2200,2,0.9625,23051.954513549805,2200,2,0.9625,29620.54818725586,2200,2,0.9625,17046.36117553711,2194,2194,2192,2178,2195,2165,2184,2023,2197,2094,2180,2194,2180,2123,2180,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943534080,219414528
