Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744855725980,42766.22021484375,2000,2,1.00625,60511.63766479492,3000,2,1.00625,50049.89744567871,2000,2,1.00625,63208.9627532959,2175,2,0.9125,38273.8984375,2200,2,0.9125,64707.26739501953,2200,2,0.9125,53077.29052734375,2200,2,0.9125,5723.601531982422,2200,2,0.9125,43674.572509765625,2174,2193,1994,2059,2192,2164,1995,2188,2006,2200,2175,2158,2423,2181,2170,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910958592,242483200
1000,1744855726980,42766.223205566406,2133.333333333333,2,0.90625,60511.65234375,3200,1,0.90625,50049.899978637695,2133.333333333333,2,0.90625,63208.96585083008,2133.333333333333,2,0.90625,38273.9015045166,2200,2,0.90625,64707.270263671875,2200,2,0.9625,53077.29431152344,2200,2,0.9625,5723.603912353516,2200,2,0.9625,43680.51235961914,2174,2193,1994,2059,2192,2164,1995,2188,2006,2200,2175,2158,2423,2181,2170,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910958592,242483200
1000,1744855727981,42766.22822570801,2000,2,0.85625,60511.66213989258,3000,2,0.85625,50049.903732299805,2175,2,0.9125,63208.96878051758,2175,2,0.9125,38273.90393066406,2200,2,0.9125,64707.273345947266,2200,2,0.9125,53077.29692077637,2200,2,0.9125,5723.607421875,2200,2,0.9125,43686.50782775879,2174,2193,1994,2059,2192,2164,1995,2188,2006,2200,2175,2158,2423,2181,2170,2132,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910958592,242483200
1000,1744855728981,42766.23147583008,2133.333333333333,2,0.9125,60511.68003845215,3200,1,0.9125,50049.906311035156,2133.333333333333,2,0.9125,63208.97155761719,2133.333333333333,2,0.9125,38273.90626525879,2200,2,0.9625,64707.27560424805,2200,2,0.9625,53077.29917907715,2200,2,0.9625,5723.610046386719,2200,2,0.9625,43692.47872924805,2174,2193,1994,2059,2192,2164,1995,2188,2006,2200,2175,2158,2423,2181,2170,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910958592,242483200
1000,1744855729982,42766.23612976074,2175,2,0.88125,60511.68576049805,4350,0,0.88125,50049.9129486084,2175,2,0.88125,63208.97622680664,2175,2,0.88125,38273.9098815918,2200,2,0.88125,64707.28234863281,2200,2,0.88125,53077.30278015137,2200,2,0.88125,5723.619384765625,2200,2,0.88125,43698.47364807129,2174,2193,1994,2059,2192,2164,1995,2188,2006,2200,2175,2158,2423,2181,2170,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910958592,242483200
1000,1744855730982,42766.23896789551,2133.333333333333,2,0.9125,60511.70397949219,3200,1,0.9625,50049.91523742676,2133.333333333333,2,0.9625,63208.97883605957,2133.333333333333,2,0.9625,38273.912033081055,2200,2,0.9625,64707.284439086914,2200,2,0.9625,53077.30503845215,2200,2,0.9625,5723.622116088867,2200,2,0.9625,43704.41390991211,2174,2193,1994,2059,2192,2164,1995,2188,2006,2200,2175,2158,2423,2181,2170,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910958592,242483200
1000,1744855731983,42766.24249267578,2175,2,0.88125,60511.71040344238,4350,0,0.88125,50049.91792297363,2175,2,0.88125,63208.98240661621,2175,2,0.88125,38273.91505432129,2200,2,0.88125,64707.28741455078,2200,2,0.88125,53077.30830383301,2200,2,0.88125,5723.6240234375,2200,2,0.88125,43710.41831970215,2174,2193,1994,2059,2192,2164,1995,2188,2006,2200,2175,2158,2423,2181,2170,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910958592,242483200
1000,1744855732983,42766.24656677246,2133.333333333333,2,0.95625,60511.72952270508,3200,1,0.95625,50049.92070007324,2133.333333333333,2,0.95625,63208.98522949219,2133.333333333333,2,0.95625,38273.91709899902,2200,2,0.95625,64707.28982543945,2200,2,0.95625,53077.310150146484,2200,2,0.95625,5723.626083374023,2200,2,0.95625,43716.309967041016,2174,2193,1994,2059,2192,2164,1995,2188,2006,2200,2175,2158,2423,2181,2170,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910958592,242483200
1000,1744855733984,42766.24851989746,2175,2,0.9125,60511.735443115234,4350,0,0.9125,50049.9248046875,2175,2,0.9125,63208.98847961426,2175,2,0.9125,38273.920013427734,2200,2,0.9125,64707.29539489746,2200,2,0.9125,53077.314514160156,2200,2,1.475,5723.630065917969,2200,2,1.475,43722.308670043945,2174,2193,1994,2059,2192,2164,1995,2188,2006,2200,2175,2158,2423,2181,2170,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910958592,242483200
1000,1744855734984,42766.25117492676,2133.333333333333,2,0.88125,60511.75476074219,3200,1,0.88125,50049.9270324707,2133.333333333333,2,0.88125,63208.9910736084,2133.333333333333,2,0.88125,38273.92269897461,2200,2,0.88125,64707.29739379883,2200,2,0.88125,53077.316635131836,2200,2,0.88125,5723.635330200195,2200,2,0.88125,43728.24906921387,2174,2193,1994,2059,2192,2164,1995,2188,2006,2200,2175,2158,2423,2181,2170,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910958592,242483200
1000,1744855735985,42766.26126098633,2200,2,0.84375,60511.76332092285,2200,2,0.84375,50049.929946899414,2200,2,0.84375,63208.9942779541,2200,2,0.84375,38273.92546081543,2200,2,0.84375,64707.3000793457,2200,2,0.84375,53077.31945800781,2200,2,0.85625,5723.639801025391,2200,2,0.85625,43734.2590637207,2174,2193,1994,2059,2192,2164,1995,2188,2006,2200,2175,2158,2423,2181,2170,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910897152,242483200
1000,1744855736985,42766.26640319824,2133.333333333333,2,0.88125,60511.7663269043,3200,1,0.88125,50049.931243896484,2133.333333333333,2,0.9625,63208.99685668945,2133.333333333333,2,0.9625,38273.92660522461,2200,2,0.9625,64707.30114746094,2200,2,0.9625,53077.32066345215,2200,2,0.9625,5723.6409912109375,2200,2,0.9625,43740.152893066406,2174,2193,1994,2059,2192,2164,1995,2188,2006,2200,2175,2158,2423,2181,2170,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910897152,242483200
1000,1744855737986,42766.26850891113,2175,2,0.9125,60511.77160644531,4350,0,0.9125,50049.93455505371,2175,2,0.9125,63209.000549316406,2175,2,0.9125,38273.92979431152,2200,2,0.9125,64707.30635070801,2200,2,0.9125,53077.325942993164,2200,2,0.9125,5723.645324707031,2200,2,0.9125,43746.13703918457,2174,2193,1994,2059,2192,2164,1995,2188,2006,2200,2175,2158,2423,2181,2170,2132,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910897152,242483200
1000,1744855738986,42766.27084350586,2133.333333333333,2,0.9,60511.789123535156,3200,1,0.9,50049.9367980957,2133.333333333333,2,0.9,63209.0030670166,2133.333333333333,2,0.9,38273.932052612305,2200,2,0.9,64707.30856323242,2200,2,0.9625,53077.328201293945,2200,2,0.9625,5723.6488037109375,2200,2,0.9625,43752.086029052734,2174,2193,1994,2059,2192,2164,1995,2188,2006,2200,2175,2158,2423,2181,2170,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910897152,242483200
1000,1744855739987,42766.27519226074,2175,2,0.9125,60511.79901123047,4350,0,0.9125,50049.94021606445,2175,2,0.9125,63209.00765991211,2175,2,0.9125,38273.93557739258,2200,2,0.9125,64707.311935424805,2200,2,0.9125,53077.33201599121,2200,2,0.9125,5723.651611328125,2200,2,1.5,43758.063720703125,2174,2193,1994,2059,2192,2164,1995,2188,2006,2200,2175,2158,2423,2181,2170,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910897152,242483200
999,1744855740987,42766.2825012207,2133.333333333333,2,0.9125,60511.821868896484,3200,1,0.9125,50049.95002746582,2133.333333333333,2,0.9125,63209.01193237305,2133.333333333333,2,0.9625,38273.93800354004,2200,2,0.9625,64707.31423950195,2200,2,0.9625,53077.33465576172,2200,2,0.9625,5723.654296875,2200,2,0.9625,43764.00646972656,2174,2193,1994,2059,2192,2164,1995,2188,2006,2200,2175,2158,2423,2181,2170,2132,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,910897152,242483200
1,1744855741987,42766.28552246094,2000,2,0.875,60511.82888793945,3000,2,0.875,50049.96040344238,2175,2,0.88125,63209.02029418945,2175,2,0.88125,38273.942321777344,2200,2,0.88125,64707.32096862793,2200,2,0.88125,53077.33808898926,2200,2,0.88125,5723.660339355469,2200,2,0.88125,43770.016357421875,2174,2193,1994,2059,2192,2164,1995,2188,2006,2200,2175,2158,2423,2181,2170,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910897152,242483200
