Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744915770703,32005.30876159668,2133.333333333333,2,0.95625,61842.17045593262,3200,1,0.95625,43707.720764160156,2133.333333333333,2,0.95625,58309.05668640137,2133.333333333333,2,0.95625,22076.527465820313,2200,2,0.95625,63287.628326416016,2200,2,0.95625,45875.36296081543,2200,2,1.00625,8739.90380859375,2200,2,1.00625,59085.367752075195,2105,2144,2192,2022,2195,2122,2152,2013,2099,2177,2169,2194,2183,2040,2172,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904478720,255328256
1000,1744915771704,32005.315887451172,2133.333333333333,2,0.88125,61842.173416137695,3200,1,0.9625,43707.7225189209,2133.333333333333,2,0.9625,58309.06001281738,2133.333333333333,2,0.9625,22076.529235839844,2200,2,0.9625,63287.63000488281,2200,2,0.9625,45875.3649597168,2200,2,0.9625,8739.907852172852,2200,2,0.9625,59091.42387390137,2105,2144,2192,2022,2195,2122,2152,2013,2099,2177,2169,2194,2183,2040,2172,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904478720,255328256
1000,1744915772704,32005.32029724121,2133.333333333333,2,0.9125,61842.176834106445,3200,1,0.9125,43707.724685668945,2133.333333333333,2,0.9125,58309.06172180176,2133.333333333333,2,0.9125,22076.53091430664,2200,2,0.9125,63287.6315612793,2200,2,0.925,45875.3664855957,2200,2,0.925,8739.909683227539,2200,2,0.925,59097.45277404785,2105,2144,2192,2022,2195,2122,2152,2013,2099,2177,2169,2194,2183,2040,2172,2192,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904478720,255328256
1000,1744915773705,32005.3271484375,2133.333333333333,2,0.9625,61842.179260253906,3200,1,0.9625,43707.72637939453,2133.333333333333,2,0.9625,58309.063415527344,2133.333333333333,2,0.9625,22076.532943725586,2200,2,0.9625,63287.633361816406,2200,2,0.9625,45875.3694152832,2200,2,0.9625,8739.911422729492,2200,2,0.9625,59103.4727935791,2105,2144,2192,2022,2195,2122,2152,2013,2099,2177,2169,2194,2183,2040,2172,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904478720,255328256
1000,1744915774705,32005.330459594727,2133.333333333333,2,0.88125,61842.18537902832,3200,1,0.88125,43707.730545043945,2133.333333333333,2,0.88125,58309.0657043457,2133.333333333333,2,0.88125,22076.534622192383,2200,2,0.88125,63287.63537597656,2200,2,0.88125,45875.371673583984,2200,2,0.88125,8739.913681030273,2200,2,0.88125,59109.52235412598,2105,2144,2192,2022,2195,2122,2152,2013,2099,2177,2169,2194,2183,2040,2172,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904478720,255328256
1000,1744915775706,32005.332885742188,2200,2,0.85,61842.19398498535,2200,2,0.85,43707.73258972168,2200,2,0.85,58309.067642211914,2200,2,0.85,22076.536376953125,2200,2,0.85,63287.636978149414,2200,2,0.85,45875.37326049805,2200,2,0.85,8739.915618896484,2200,2,0.85,59115.590408325195,2105,2144,2192,2022,2195,2122,2152,2013,2099,2177,2169,2194,2183,2040,2172,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904478720,255328256
1000,1744915776706,32005.33544921875,2200,2,0.8125,61842.19960021973,2200,2,0.8125,43707.73452758789,2200,2,0.84375,58309.06929016113,2200,2,0.84375,22076.537673950195,2200,2,0.84375,63287.63836669922,2200,2,0.84375,45875.374435424805,2200,2,0.84375,8739.916931152344,2200,2,0.84375,59121.60450744629,2105,2144,2192,2022,2195,2122,2152,2013,2099,2177,2169,2194,2183,2040,2172,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904462336,255328256
1000,1744915777706,32005.336532592773,2133.333333333333,2,0.95625,61842.20558166504,3200,1,0.95625,43707.73594665527,2133.333333333333,2,0.95625,58309.07192993164,2133.333333333333,2,0.95625,22076.5390625,2200,2,0.95625,63287.63952636719,2200,2,0.95625,45875.37553405762,2200,2,0.95625,8739.91813659668,2200,2,0.95625,59127.618103027344,2105,2144,2192,2022,2195,2122,2152,2013,2099,2177,2169,2194,2183,2040,2172,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904462336,255328256
1000,1744915778707,32005.344665527344,2133.333333333333,2,0.9,61842.212341308594,3200,1,0.9,43707.74076843262,2133.333333333333,2,0.9,58309.07502746582,2133.333333333333,2,0.9,22076.541397094727,2200,2,0.9,63287.6418762207,2200,2,0.9,45875.37797546387,2200,2,0.95625,8739.920486450195,2200,2,0.95625,59133.695236206055,2105,2144,2192,2022,2195,2122,2152,2013,2099,2177,2169,2194,2183,2040,2172,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904462336,255328256
1000,1744915779707,32005.347198486328,2133.333333333333,2,0.9125,61842.2218170166,3200,1,0.9125,43707.74285888672,2133.333333333333,2,0.9125,58309.078521728516,2133.333333333333,2,0.9125,22076.543426513672,2200,2,0.9125,63287.643798828125,2200,2,0.9125,45875.37991333008,2200,2,0.9125,8739.922653198242,2200,2,0.9125,59139.767807006836,2105,2144,2192,2022,2195,2122,2152,2013,2099,2177,2169,2194,2183,2040,2172,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904462336,255328256
1000,1744915780708,32005.349365234375,2133.333333333333,2,0.9125,61842.23112487793,3200,1,0.9125,43707.74522399902,2133.333333333333,2,0.9125,58309.08026123047,2133.333333333333,2,0.9125,22076.545120239258,2200,2,0.95625,63287.64540100098,2200,2,0.95625,45875.38146972656,2200,2,0.95625,8739.924453735352,2200,2,0.95625,59145.801666259766,2105,2144,2192,2022,2195,2122,2152,2013,2099,2177,2169,2194,2183,2040,2172,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904462336,255328256
1000,1744915781708,32005.351455688477,2133.333333333333,2,0.88125,61842.2370300293,3200,1,0.88125,43707.74751281738,2133.333333333333,2,0.88125,58309.0821685791,2133.333333333333,2,0.88125,22076.547286987305,2200,2,0.88125,63287.647369384766,2200,2,0.88125,45875.38311767578,2200,2,0.88125,8739.926742553711,2200,2,0.88125,59151.81497192383,2105,2144,2192,2022,2195,2122,2152,2013,2099,2177,2169,2194,2183,2040,2172,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904462336,255328256
1000,1744915782709,32005.35528564453,2133.333333333333,2,0.9125,61842.24659729004,3200,1,0.9125,43707.751861572266,2133.333333333333,2,0.95625,58309.08459472656,2133.333333333333,2,0.95625,22076.549270629883,2200,2,0.95625,63287.64962768555,2200,2,0.95625,45875.38528442383,2200,2,0.95625,8739.928848266602,2200,2,0.95625,59157.88865661621,2105,2144,2192,2022,2195,2122,2152,2013,2099,2177,2169,2194,2183,2040,2172,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904462336,255328256
1000,1744915783709,32005.357513427734,2133.333333333333,2,0.88125,61842.25338745117,3200,1,0.88125,43707.75459289551,2133.333333333333,2,0.88125,58309.0881652832,2133.333333333333,2,0.88125,22076.55158996582,2200,2,0.88125,63287.651611328125,2200,2,0.88125,45875.387771606445,2200,2,0.88125,8739.931106567383,2200,2,0.95625,59163.98471069336,2105,2144,2192,2022,2195,2122,2152,2013,2099,2177,2169,2194,2183,2040,2172,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904462336,255328256
1000,1744915784710,32005.359268188477,2200,2,0.84375,61842.26350402832,2200,2,0.84375,43707.75868225098,2200,2,0.84375,58309.090255737305,2200,2,0.84375,22076.55323791504,2200,2,0.84375,63287.65330505371,2200,2,0.8875,45875.3895111084,2200,2,0.8875,8739.932815551758,2200,2,0.8875,59170.04817199707,2105,2144,2192,2022,2195,2122,2152,2013,2099,2177,2169,2194,2183,2040,2172,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904462336,255328256
1000,1744915785710,32005.360610961914,2133.333333333333,2,0.9,61842.26899719238,3200,1,0.9,43707.76010131836,2133.333333333333,2,0.9,58309.09175109863,2133.333333333333,2,0.9,22076.55470275879,2200,2,0.9,63287.65451049805,2200,2,0.9625,45875.39083862305,2200,2,0.9625,8739.934158325195,2200,2,0.9625,59176.05210876465,2105,2144,2192,2022,2195,2122,2152,2013,2099,2177,2169,2194,2183,2040,2172,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904462336,255328256
1,1744915786711,32005.362915039063,2200,2,0.8125,61842.278549194336,2200,2,0.8125,43707.76428222656,2200,2,0.8125,58309.09574890137,2200,2,0.8125,22076.5576171875,2200,2,0.85,63287.656509399414,2200,2,0.85,45875.39617919922,2200,2,0.85,8739.93815612793,2200,2,0.85,59182.1736907959,2105,2144,2192,2022,2195,2122,2152,2013,2099,2177,2169,2194,2183,2040,2172,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904130560,255328256
