Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744940270327,20401.564849853516,2175,2,0.9125,26930.02815246582,4350,0,0.9125,5933.109436035156,2175,2,0.9125,23851.370040893555,2175,2,0.9125,4827.8046875,2200,2,0.9125,28814.002700805664,2200,2,0.9125,13035.353958129883,2200,2,0.9125,41072.16372680664,2200,2,1.5125,59556.68762207031,4242,2673,2120,2120,4241,2120,2120,2024,2116,2115,4235,2116,2122,2031,4241,2827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881922048,274726912
1000,1744940271328,20401.56756591797,2175,2,0.88125,26930.040817260742,4350,0,0.88125,5933.112335205078,2175,2,0.88125,23851.373168945313,2175,2,0.88125,4827.807647705078,2200,2,0.88125,28814.005432128906,2200,2,0.88125,13035.356674194336,2200,2,0.88125,41072.16635131836,2200,2,0.88125,59562.69593811035,4242,2673,2120,2120,4241,2120,2120,2024,2116,2115,4235,2116,2122,2031,4241,2827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881922048,274726912
1000,1744940272328,20401.57391357422,2200,2,0.84375,26930.05921936035,2200,2,0.84375,5933.115859985352,2200,2,0.84375,23851.376007080078,2200,2,0.84375,4827.810256958008,2200,2,0.84375,28814.00779724121,2200,2,0.89375,13035.359069824219,2200,2,0.89375,41072.16859436035,2200,2,0.89375,59568.73133850098,4242,2673,2120,2120,4241,2120,2120,2024,2116,2115,4235,2116,2122,2031,4241,2827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881922048,274726912
1000,1744940273329,20401.576065063477,2133.333333333333,2,0.90625,26930.064422607422,3200,1,0.90625,5933.117736816406,2133.333333333333,2,0.90625,23851.37762451172,2133.333333333333,2,0.90625,4827.81282043457,2200,2,0.90625,28814.01043701172,2200,2,0.90625,13035.360397338867,2200,2,0.9625,41072.169845581055,2200,2,0.9625,59574.7278137207,4242,2673,2120,2120,4241,2120,2120,2024,2116,2115,4235,2116,2122,2031,4241,2827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881922048,274726912
1000,1744940274329,20401.578002929688,2175,2,0.88125,26930.073272705078,4350,0,0.88125,5933.120697021484,2175,2,0.88125,23851.381149291992,2175,2,0.88125,4827.814727783203,2200,2,0.88125,28814.012329101563,2200,2,0.88125,13035.363830566406,2200,2,0.88125,41072.17578125,2200,2,0.88125,59580.72245788574,4242,2673,2120,2120,4241,2120,2120,2024,2116,2115,4235,2116,2122,2031,4241,2827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881922048,274726912
1000,1744940275330,20401.58154296875,2133.333333333333,2,0.9125,26930.09213256836,3200,1,0.9125,5933.124298095703,2133.333333333333,2,0.95625,23851.384002685547,2133.333333333333,2,0.95625,4827.817718505859,2200,2,0.95625,28814.01806640625,2200,2,0.95625,13035.366958618164,2200,2,0.95625,41072.178802490234,2200,2,0.95625,59586.77374267578,4242,2673,2120,2120,4241,2120,2120,2024,2116,2115,4235,2116,2122,2031,4241,2827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881922048,274726912
1000,1744940276330,20401.583892822266,2175,2,0.88125,26930.10124206543,4350,0,0.88125,5933.127029418945,2175,2,0.88125,23851.386688232422,2175,2,0.88125,4827.819931030273,2200,2,0.88125,28814.020248413086,2200,2,0.88125,13035.369491577148,2200,2,0.88125,41072.1806640625,2200,2,0.88125,59592.78988647461,4242,2673,2120,2120,4241,2120,2120,2024,2116,2115,4235,2116,2122,2031,4241,2827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881922048,274726912
1000,1744940277331,20401.586181640625,2175,2,0.9125,26930.11798095703,4350,0,0.9125,5933.129791259766,2175,2,0.9125,23851.389038085938,2175,2,0.9125,4827.82209777832,2200,2,0.9125,28814.02227783203,2200,2,0.9125,13035.371398925781,2200,2,0.9125,41072.18244934082,2200,2,0.9125,59598.72917175293,4242,2673,2120,2120,4241,2120,2120,2024,2116,2115,4235,2116,2122,2031,4241,2827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881922048,274726912
1000,1744940278331,20401.593978881836,2175,2,0.90625,26930.13835144043,4350,0,0.90625,5933.135208129883,2175,2,0.90625,23851.39598083496,2175,2,0.90625,4827.8265380859375,2200,2,0.90625,28814.027236938477,2200,2,0.90625,13035.37939453125,2200,2,0.90625,41072.18899536133,2200,2,1.48125,59604.848220825195,4242,2673,2120,2120,4241,2120,2120,2024,2116,2115,4235,2116,2122,2031,4241,2827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881922048,274726912
1000,1744940279332,20401.597778320313,2175,2,0.88125,26930.15982055664,4350,0,0.88125,5933.1395263671875,2175,2,0.88125,23851.40072631836,2175,2,0.88125,4827.830352783203,2200,2,0.88125,28814.03092956543,2200,2,0.88125,13035.383102416992,2200,2,0.88125,41072.192611694336,2200,2,0.88125,59610.91387939453,4242,2673,2120,2120,4241,2120,2120,2024,2116,2115,4235,2116,2122,2031,4241,2827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881922048,274726912
1000,1744940280332,20401.601013183594,2200,2,0.84375,26930.178253173828,2200,2,0.84375,5933.1427001953125,2200,2,0.84375,23851.404037475586,2200,2,0.84375,4827.832931518555,2200,2,0.84375,28814.033493041992,2200,2,0.84375,13035.385620117188,2200,2,0.84375,41072.19483947754,2200,2,0.85,59616.92526245117,4242,2673,2120,2120,4241,2120,2120,2024,2116,2115,4235,2116,2122,2031,4241,2827,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881922048,274726912
1000,1744940281333,20401.603073120117,2175,2,0.88125,26930.182693481445,4350,0,0.88125,5933.144241333008,2175,2,0.88125,23851.405838012695,2175,2,0.88125,4827.834487915039,2200,2,0.88125,28814.034774780273,2200,2,0.88125,13035.39517211914,2200,2,0.88125,41072.19828796387,2200,2,0.88125,59622.89485168457,4242,2673,2120,2120,4241,2120,2120,2024,2116,2115,4235,2116,2122,2031,4241,2827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881922048,274726912
1000,1744940282333,20401.607040405273,2175,2,0.9125,26930.198638916016,4350,0,0.9125,5933.153472900391,2175,2,0.9125,23851.414306640625,2175,2,0.9125,4827.839324951172,2200,2,0.9125,28814.038833618164,2200,2,0.9125,13035.403121948242,2200,2,0.9125,41072.20487976074,2200,2,0.9125,59628.90463256836,4242,2673,2120,2120,4241,2120,2120,2024,2116,2115,4235,2116,2122,2031,4241,2827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881922048,274726912
1000,1744940283334,20401.609588623047,2175,2,0.9125,26930.21742248535,4350,0,0.9125,5933.158706665039,2175,2,0.9125,23851.41732788086,2175,2,0.9125,4827.842864990234,2200,2,0.9125,28814.042861938477,2200,2,0.9125,13035.406539916992,2200,2,0.9125,41072.207595825195,2200,2,1.475,59634.89910888672,4242,2673,2120,2120,4241,2120,2120,2024,2116,2115,4235,2116,2122,2031,4241,2827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881922048,274726912
1000,1744940284334,20401.617065429688,2175,2,0.88125,26930.23908996582,4350,0,0.88125,5933.165054321289,2175,2,0.88125,23851.422622680664,2175,2,0.88125,4827.847030639648,2200,2,0.88125,28814.046981811523,2200,2,0.88125,13035.410858154297,2200,2,0.88125,41072.210388183594,2200,2,0.88125,59640.884536743164,4242,2673,2120,2120,4241,2120,2120,2024,2116,2115,4235,2116,2122,2031,4241,2827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881922048,274726912
1000,1744940285335,20401.619903564453,2175,2,0.9125,26930.261962890625,4350,0,0.9125,5933.168060302734,2175,2,0.9125,23851.425186157227,2175,2,1.5,4827.852386474609,2200,2,1.5,28814.049224853516,2200,2,1.5,13035.412872314453,2200,2,1.5,41072.21221923828,2200,2,1.5,59646.845962524414,4242,2673,2120,2120,4241,2120,2120,2024,2116,2115,4235,2116,2122,2031,4241,2827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881922048,274726912
1,1744940286335,20401.626525878906,2175,2,0.88125,26930.27508544922,4350,0,0.88125,5933.174880981445,2175,2,0.88125,23851.432189941406,2175,2,0.88125,4827.861923217773,2200,2,0.88125,28814.05355834961,2200,2,0.88125,13035.420120239258,2200,2,0.88125,41072.225830078125,2200,2,0.88125,59652.95495605469,4242,2673,2120,2120,4241,2120,2120,2024,2116,2115,4235,2116,2122,2031,4241,2827,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,881922048,274726912
