Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744945059131,29066.63410949707,2133.333333333333,2,0.88125,32993.75614929199,3200,1,0.88125,10132.691864013672,2133.333333333333,2,0.88125,29416.33282470703,2133.333333333333,2,0.88125,15968.354476928711,2200,2,0.88125,36911.44429016113,2200,2,0.88125,18810.106842041016,2200,2,0.88125,47323.21952819824,2200,2,0.9625,29691.49186706543,2171,2183,2162,2164,2191,2146,2070,2096,2190,2095,2192,2186,2160,2164,2137,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869416960,275251200
1000,1744945060131,29066.636825561523,2200,2,0.85,32993.76528930664,2200,2,0.85,10132.695541381836,2200,2,0.85,29416.336654663086,2200,2,0.85,15968.357818603516,2200,2,0.85,36911.44807434082,2200,2,0.88125,18810.1102142334,2200,2,0.88125,47323.221908569336,2200,2,0.88125,29697.51368713379,2171,2183,2162,2164,2191,2146,2070,2096,2190,2095,2192,2186,2160,2164,2137,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869416960,275251200
1000,1744945061132,29066.638412475586,2200,2,0.85,32993.77117919922,2200,2,0.85,10132.696960449219,2200,2,0.85,29416.338119506836,2200,2,0.85,15968.358825683594,2200,2,0.85,36911.448989868164,2200,2,0.85,18810.111206054688,2200,2,0.85,47323.22280883789,2200,2,0.85,29703.428176879883,2171,2183,2162,2164,2191,2146,2070,2096,2190,2095,2192,2186,2160,2164,2137,2191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869416960,275251200
1000,1744945062132,29066.639739990234,2200,2,0.8125,32993.77577209473,2200,2,0.8125,10132.698974609375,2200,2,0.8125,29416.340591430664,2200,2,0.8125,15968.360458374023,2200,2,0.85,36911.45323181152,2200,2,0.85,18810.11346435547,2200,2,0.85,47323.224182128906,2200,2,0.85,29709.392471313477,2171,2183,2162,2164,2191,2146,2070,2096,2190,2095,2192,2186,2160,2164,2137,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869416960,275251200
1000,1744945063133,29066.641510009766,2133.333333333333,2,0.9125,32993.78546142578,3200,1,0.9125,10132.701858520508,2133.333333333333,2,0.9625,29416.342254638672,2133.333333333333,2,0.9625,15968.361785888672,2200,2,0.9625,36911.45509338379,2200,2,0.9625,18810.114959716797,2200,2,0.9625,47323.22578430176,2200,2,0.9625,29715.346069335938,2171,2183,2162,2164,2191,2146,2070,2096,2190,2095,2192,2186,2160,2164,2137,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869416960,275251200
1000,1744945064133,29066.643981933594,2200,2,0.8125,32993.79405212402,2200,2,0.8125,10132.70474243164,2200,2,0.84375,29416.345306396484,2200,2,0.84375,15968.364318847656,2200,2,0.84375,36911.459396362305,2200,2,0.84375,18810.11734008789,2200,2,0.84375,47323.22813415527,2200,2,0.84375,29721.342651367188,2171,2183,2162,2164,2191,2146,2070,2096,2190,2095,2192,2186,2160,2164,2137,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869416960,275251200
1000,1744945065134,29066.64566040039,2133.333333333333,2,0.9625,32993.80015563965,3200,1,0.9625,10132.706481933594,2133.333333333333,2,0.9625,29416.347732543945,2133.333333333333,2,0.9625,15968.365783691406,2200,2,0.9625,36911.4608001709,2200,2,0.9625,18810.118743896484,2200,2,0.9625,47323.229431152344,2200,2,0.9625,29727.24658203125,2171,2183,2162,2164,2191,2146,2070,2096,2190,2095,2192,2186,2160,2164,2137,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869416960,275251200
1000,1744945066134,29066.64778137207,2200,2,0.8375,32993.80838012695,2200,2,0.85,10132.709259033203,2200,2,0.85,29416.3516998291,2200,2,0.85,15968.36882019043,2200,2,0.85,36911.46762084961,2200,2,0.85,18810.12222290039,2200,2,0.85,47323.2311706543,2200,2,0.85,29733.205688476563,2171,2183,2162,2164,2191,2146,2070,2096,2190,2095,2192,2186,2160,2164,2137,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869416960,275251200
1000,1744945067135,29066.649963378906,2200,2,0.84375,32993.81106567383,2200,2,0.84375,10132.712158203125,2200,2,0.84375,29416.35333251953,2200,2,0.88125,15968.370025634766,2200,2,0.88125,36911.46864318848,2200,2,0.88125,18810.125946044922,2200,2,0.88125,47323.23239135742,2200,2,0.88125,29739.15492248535,2171,2183,2162,2164,2191,2146,2070,2096,2190,2095,2192,2186,2160,2164,2137,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869416960,275251200
1000,1744945068135,29066.652282714844,2200,2,0.85,32993.81478881836,2200,2,0.85,10132.71467590332,2200,2,0.85,29416.356079101563,2200,2,0.85,15968.372344970703,2200,2,0.85,36911.47163391113,2200,2,0.85,18810.131958007813,2200,2,0.85,47323.234313964844,2200,2,0.85,29745.136489868164,2171,2183,2162,2164,2191,2146,2070,2096,2190,2095,2192,2186,2160,2164,2137,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869416960,275251200
1000,1744945069136,29066.654037475586,2133.333333333333,2,0.88125,32993.8171081543,3200,1,0.88125,10132.716659545898,2133.333333333333,2,0.88125,29416.358001708984,2133.333333333333,2,0.88125,15968.374145507813,2200,2,0.95625,36911.47314453125,2200,2,0.95625,18810.1378326416,2200,2,0.95625,47323.23538208008,2200,2,0.95625,29751.01597595215,2171,2183,2162,2164,2191,2146,2070,2096,2190,2095,2192,2186,2160,2164,2137,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869416960,275251200
1000,1744945070136,29066.656448364258,2200,2,0.84375,32993.82020568848,2200,2,0.84375,10132.719009399414,2200,2,0.84375,29416.360885620117,2200,2,0.84375,15968.375946044922,2200,2,0.84375,36911.4801940918,2200,2,0.84375,18810.14569091797,2200,2,0.85,47323.23696899414,2200,2,0.85,29756.970138549805,2171,2183,2162,2164,2191,2146,2070,2096,2190,2095,2192,2186,2160,2164,2137,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869416960,275251200
1000,1744945071137,29066.658096313477,2133.333333333333,2,0.88125,32993.82305908203,3200,1,0.88125,10132.720474243164,2000,2,0.9625,29416.362258911133,2000,2,0.9625,15968.376983642578,2200,2,0.9625,36911.48115539551,2200,2,0.9625,18810.15020751953,2200,2,0.9625,47323.23829650879,2200,2,0.9625,29762.870193481445,2171,2183,2162,2164,2191,2146,2070,2096,2190,2095,2192,2186,2160,2164,2137,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869416960,275251200
1000,1744945072137,29066.660186767578,2200,2,0.84375,32993.827087402344,2200,2,0.84375,10132.722717285156,2200,2,0.84375,29416.36460876465,2200,2,0.84375,15968.378936767578,2200,2,0.88125,36911.48336791992,2200,2,0.88125,18810.157974243164,2200,2,0.88125,47323.24002075195,2200,2,0.88125,29768.844314575195,2171,2183,2162,2164,2191,2146,2070,2096,2190,2095,2192,2186,2160,2164,2137,2191,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,869416960,275251200
1,1744945073138,29066.662399291992,2000,2,0.89375,32993.82942199707,3000,2,0.9625,10132.724670410156,2000,2,0.9625,29416.366622924805,2000,2,0.9625,15968.383438110352,2200,2,0.9625,36911.48670959473,2200,2,0.9625,18810.164627075195,2200,2,0.9625,47323.24186706543,2200,2,0.9625,29774.769409179688,2171,2183,2162,2164,2191,2146,2070,2096,2190,2095,2192,2186,2160,2164,2137,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869376000,275251200
