Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744975868883,23155.03890991211,2000,2,1.51875,64367.886306762695,3000,2,1.51875,38246.677993774414,2000,2,1.51875,62892.207107543945,2000,2,1.51875,12131.778350830078,2200,2,1.51875,521.6015930175781,2200,2,1.51875,51530.642486572266,2200,2,1.51875,19657.74250793457,2200,2,1.51875,52072.68348693848,2194,2187,2157,2194,2161,2189,2179,2192,2192,2195,2194,2144,2160,2194,2189,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866467840,289669120
1000,1744975869883,23155.041915893555,2000,2,1.4875,64367.88862609863,3000,2,1.4875,38246.68035888672,2000,2,1.4875,62892.20932006836,2000,2,1.4875,12131.790298461914,2200,2,1.4875,521.6040344238281,2200,2,1.4875,51530.64714050293,2200,2,1.4875,19657.744659423828,2200,2,1.4875,52078.601623535156,2194,2187,2157,2194,2161,2189,2179,2192,2192,2195,2194,2144,2160,2194,2189,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866467840,289669120
1000,1744975870884,23155.044311523438,2000,2,0.95625,64367.89286804199,3000,2,0.95625,38246.68249511719,2000,2,0.95625,62892.21194458008,2000,2,0.95625,12131.801818847656,2200,2,0.95625,521.607177734375,2200,2,0.9375,51530.65118408203,2200,2,0.9375,19657.74688720703,2200,2,0.9375,52084.63244628906,2194,2187,2157,2194,2161,2189,2179,2192,2192,2195,2194,2144,2160,2194,2189,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866467840,289669120
1000,1744975871884,23155.064254760742,2000,2,1.46875,64367.89588928223,3000,2,1.46875,38246.68505859375,2000,2,1.46875,62892.214767456055,2000,2,1.46875,12131.812393188477,2200,2,1.46875,521.6119537353516,2200,2,1.46875,51530.65441894531,2200,2,1.46875,19657.74870300293,2200,2,1.46875,52090.646392822266,2194,2187,2157,2194,2161,2189,2179,2192,2192,2195,2194,2144,2160,2194,2189,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866467840,289669120
1000,1744975872885,23155.067611694336,2133.333333333333,2,0.88125,64367.901947021484,3200,1,0.88125,38246.690002441406,2000,2,0.9625,62892.21772766113,2000,2,0.9625,12131.822311401367,2200,2,0.9625,521.6169738769531,2200,2,0.9625,51530.65724182129,2200,2,0.9625,19657.75164794922,2200,2,0.9625,52096.61975097656,2194,2187,2157,2194,2161,2189,2179,2192,2192,2195,2194,2144,2160,2194,2189,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866467840,289669120
1000,1744975873885,23155.06982421875,2000,2,1.46875,64367.904052734375,3000,2,1.46875,38246.692794799805,2000,2,1.46875,62892.220458984375,2000,2,1.46875,12131.836013793945,2200,2,1.46875,521.6204833984375,2200,2,1.46875,51530.661041259766,2200,2,1.46875,19657.753143310547,2200,2,1.46875,52102.60861206055,2194,2187,2157,2194,2161,2189,2179,2192,2192,2195,2194,2144,2160,2194,2189,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866467840,289669120
1000,1744975874885,23155.074264526367,2133.333333333333,2,0.88125,64367.90805053711,3200,1,0.88125,38246.69534301758,2000,2,0.9625,62892.22430419922,2000,2,0.9625,12131.847045898438,2200,2,0.9625,521.6233367919922,2200,2,0.9625,51530.66487121582,2200,2,0.9625,19657.756912231445,2200,2,0.9625,52108.615142822266,2194,2187,2157,2194,2161,2189,2179,2192,2192,2195,2194,2144,2160,2194,2189,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,866467840,289669120
1000,1744975875886,23155.076599121094,2000,2,0.95625,64367.910568237305,3000,2,0.95625,38246.6981048584,2000,2,0.95625,62892.22657775879,2000,2,0.95625,12131.855590820313,2200,2,0.95625,521.6263580322266,2200,2,0.95625,51530.669021606445,2200,2,0.95,19657.760314941406,2200,2,0.95,52114.67729187012,2194,2187,2157,2194,2161,2189,2179,2192,2192,2195,2194,2144,2160,2194,2189,2163,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,866467840,289669120
1000,1744975876886,23155.078857421875,2133.333333333333,2,0.8875,64367.91264343262,3000,2,0.9625,38246.70021057129,2000,2,0.9625,62892.22785949707,2000,2,0.9625,12131.8603515625,2200,2,0.9625,521.6278991699219,2200,2,0.9625,51530.67044067383,2200,2,0.9625,19657.761688232422,2200,2,0.9625,52120.625747680664,2194,2187,2157,2194,2161,2189,2179,2192,2192,2195,2194,2144,2160,2194,2189,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866467840,289669120
1000,1744975877887,23155.080627441406,2175,2,0.9125,64367.914962768555,4350,0,0.9125,38246.70472717285,2175,2,0.9125,62892.230224609375,2175,2,0.9125,12131.871444702148,2200,2,1.475,521.6305694580078,2200,2,1.475,51530.67306518555,2200,2,1.475,19657.763122558594,2200,2,1.475,52126.61518859863,2194,2187,2157,2194,2161,2189,2179,2192,2192,2195,2194,2144,2160,2194,2189,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866467840,289669120
1000,1744975878887,23155.084884643555,2000,2,0.9625,64367.92039489746,3000,2,0.9625,38246.70838928223,2000,2,0.9625,62892.236267089844,2000,2,0.9625,12131.882736206055,2200,2,0.9625,521.6351470947266,2200,2,0.9625,51530.67938232422,2200,2,0.9625,19657.766845703125,2200,2,0.96875,52132.68472290039,2194,2187,2157,2194,2161,2189,2179,2192,2192,2195,2194,2144,2160,2194,2189,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866467840,289669120
1000,1744975879888,23155.08758544922,2175,2,0.88125,64367.92333984375,4350,0,0.88125,38246.712890625,2000,2,1.5125,62892.23962402344,2000,2,1.5125,12131.897262573242,2200,2,1.5125,521.6404876708984,2200,2,1.5125,51530.68293762207,2200,2,1.5125,19657.76872253418,2200,2,1.5125,52138.684631347656,2194,2187,2157,2194,2161,2189,2179,2192,2192,2195,2194,2144,2160,2194,2189,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866467840,289669120
1000,1744975880888,23155.107940673828,2000,2,0.9625,64367.92640686035,3000,2,0.9625,38246.71485900879,2000,2,0.9625,62892.241134643555,2000,2,0.9625,12131.904876708984,2200,2,0.9625,521.6435699462891,2200,2,0.9625,51530.68507385254,2200,2,0.9625,19657.77035522461,2200,2,0.9125,52144.66239929199,2194,2187,2157,2194,2161,2189,2179,2192,2192,2195,2194,2144,2160,2194,2189,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866467840,289669120
1000,1744975881889,23155.11051940918,1500,2,0.88125,64367.93444824219,3000,2,1.4875,38246.717346191406,2000,2,1.4875,62892.24409484863,2000,2,1.4875,12131.919692993164,2200,2,1.4875,521.6470947265625,2200,2,1.4875,51530.68928527832,2200,2,1.4875,19657.77197265625,2200,2,1.4875,52150.6202545166,2194,2187,2157,2194,2161,2189,2179,2192,2192,2195,2194,2144,2160,2194,2189,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866467840,289669120
1000,1744975882889,23155.11265563965,2000,2,0.95625,64367.93765258789,3000,2,0.95625,38246.71936035156,2000,2,0.95625,62892.24638366699,2000,2,0.95625,12131.928482055664,2200,2,0.95625,521.6503143310547,2200,2,0.93125,51530.6916809082,2200,2,0.93125,19657.773696899414,2200,2,0.93125,52156.55815124512,2194,2187,2157,2194,2161,2189,2179,2192,2192,2195,2194,2144,2160,2194,2189,2163,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,866467840,289669120
1,1744975883890,23155.1171875,2200,2,0.8375,64367.941162109375,2200,2,0.85,38246.72459411621,2200,2,0.85,62892.24940490723,2200,2,0.85,12131.935607910156,2200,2,0.85,521.6544189453125,2200,2,0.85,51530.694900512695,2200,2,0.85,19657.776077270508,2200,2,0.85,52162.5891418457,2194,2187,2157,2194,2161,2189,2179,2192,2192,2195,2194,2144,2160,2194,2189,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866467840,289669120
