Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744872034182,8787.446838378906,2200,2,1.41875,16930.96925354004,2200,2,1.41875,4119.047409057617,2200,2,1.41875,10386.538330078125,2200,2,1.41875,4746.409942626953,2112.5,2,1.41875,18368.484481811523,2112.5,2,1.41875,4532.834426879883,2112.5,2,1.41875,25818.38739013672,4225,0,1.41875,45720.76271057129,2128,3193,2128,2128,2193,2190,2193,2195,2194,2122,2191,2188,2133,2060,2190,3186,1.0101009607315063,0,2,2,0,1.9801980257034302,2,2,1,2,1.0101009607315063,2,1.0101009607315063,100,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1815769088,248250368
999,1744872035182,8787.661865234375,2200,2,1.425,16931.140060424805,2200,2,1.425,4119.295486450195,2200,2,1.425,10386.67236328125,2200,2,1.425,4746.562713623047,2100,2,1.425,18368.61328125,2100,2,1.425,4533.019744873047,2100,2,1.425,25830.65074157715,4200,0,1.425,45748.765625,2128,3193,2128,2128,2193,2190,2193,2195,2194,2122,2191,2188,2133,2060,2190,3186,1.9801980257034302,0,1,1.0101009607315063,0.9900990128517151,1.0101009607315063,1,1,1,1,1.9801980257034302,1,2,100,2,1.9801980257034302,16665841664,4294963200,1809162240,248250368
999,1744872036182,8787.867645263672,2200,2,1.425,16931.29066467285,2200,2,1.425,4119.750701904297,2200,2,1.425,10386.801193237305,2200,2,1.425,4746.698379516602,2100,2,1.425,18368.748901367188,2100,2,1.425,4533.17497253418,2100,2,1.425,25842.695404052734,4200,0,1.425,45776.77508544922,2128,3193,2128,2128,2193,2190,2193,2195,2194,2122,2191,2188,2133,2060,2190,3186,1,1,1,1,0,1,1,1.9801980257034302,3,1,1.0101009607315063,1,1,100,1.0101009607315063,1,16665841664,4294963200,1808777216,248250368
999,1744872037182,8788.030319213867,2200,2,1.425,16931.418579101563,2200,2,1.425,4119.909637451172,2200,2,1.425,10386.932022094727,2200,2,1.425,4746.820343017578,2100,2,1.425,18368.880828857422,2100,2,1.425,4533.312835693359,2100,2,1.425,25854.899017333984,4200,0,1.425,45804.58192443848,2128,3193,2128,2128,2193,2190,2193,2195,2194,2122,2191,2188,2133,2060,2190,3186,1.0101009607315063,0.9900990128517151,1,1,0,1,1,1,0,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,99.00990295410156,1.9801980257034302,1,16665841664,4294963200,1808457728,248250368
999,1744872038182,8788.26042175293,2200,2,1.4375,16931.587310791016,2200,2,1.4375,4120.363845825195,2200,2,1.4375,10387.109313964844,2200,2,1.4375,4752.410095214844,4150,0,1.4375,18369.055557250977,2075,2,1.4375,4533.508361816406,2075,2,1.4375,25861.89176940918,2075,2,1.4375,45832.75061035156,2128,3193,2128,2128,2193,2190,2193,2195,2194,2122,2191,2188,2133,2060,2190,3186,2,0,2,2,0,2,2,1.0101009607315063,4,1.9801980257034302,48,1.9801980257034302,1.9801980257034302,53.53535461425781,2,2,16665841664,4294963200,1808457728,248250368
999,1744872039182,8789.232528686523,2200,2,1.48125,16931.738571166992,2200,2,1.48125,4120.602920532227,2200,2,1.48125,10387.237197875977,2200,2,1.48125,4764.591278076172,4150,0,1.48125,18369.175170898438,2075,2,1.48125,4533.650329589844,2075,2,1.48125,25862.217559814453,2075,2,1.48125,45860.84785461426,2128,3193,2128,2128,2193,2190,2193,2195,2194,2122,2191,2188,2133,2060,2190,3186,8,0,1,1,0,1,1,1.9801980257034302,0,1.0101009607315063,100,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,1,16665841664,4294963200,1808457728,248250368
999,1744872040182,8789.423324584961,2200,2,1.425,16931.885360717773,2200,2,1.425,4120.717269897461,2200,2,1.425,10387.366638183594,2200,2,1.425,4768.906814575195,2100,2,1.425,18377.431747436523,4200,0,1.425,4533.788726806641,2100,2,1.425,25862.330947875977,2100,2,1.425,45888.68046569824,2128,3193,2128,2128,2193,2190,2193,2195,2194,2122,2191,2188,2133,2060,2190,3186,1,0,1.0101009607315063,1,1.0101009607315063,1,1,1.0101009607315063,0,1,32,68.31682586669922,1,1,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1808457728,248250368
1000,1744872041182,8789.788787841797,2200,2,1.44375,16932.06819152832,2200,2,1.44375,4120.870162963867,2200,2,1.44375,10387.493148803711,2200,2,1.44375,4769.02961730957,2100,2,1.44375,18389.565628051758,4200,0,1.44375,4534.03547668457,2100,2,1.44375,25862.454483032227,2100,2,1.44375,45916.63389587402,2128,3193,2128,2128,2193,2190,2193,2195,2194,2122,2191,2188,2133,2060,2190,3186,3,1.0101009607315063,1.9801980257034302,1,1,1,1.0101009607315063,1,0,1,0,100,2,1,0,1,16665841664,4294963200,1808457728,248250368
999,1744872042183,8790.024841308594,2200,2,1.44375,16932.27520751953,2200,2,1.44375,4121.039260864258,2200,2,1.44375,10387.672241210938,2200,2,1.44375,4769.202560424805,2112.5,2,1.44375,18401.79086303711,4225,0,1.44375,4534.226058959961,2112.5,2,1.44375,25862.62338256836,2112.5,2,1.44375,45944.76155090332,2128,3193,2128,2128,2193,2190,2193,2195,2194,2122,2191,2188,2133,2060,2190,3186,2,2.97029709815979,2,2,2,2,1.9801980257034302,1,0,2,0,100,2.97029709815979,1.9801980257034302,1,1.9801980257034302,16665841664,4294963200,1808453632,248250368
999,1744872043183,8790.598587036133,2100,2,1.44375,16932.434341430664,2100,2,1.44375,4121.300567626953,4200,0,1.44375,10387.794860839844,2100,2,1.4375,4769.319686889648,2100,2,1.4375,18414.05581665039,4200,0,1.4375,4534.362884521484,2100,2,1.4375,25862.748596191406,2100,2,1.4375,45973.03884887695,2128,3193,2128,2128,2193,2190,2193,2195,2194,2122,2191,2188,2133,2060,2190,3186,5.0505051612854,1,3,1,1,1,1,1.9801980257034302,0,1,0,100,1,1.0101009607315063,0,1.0101009607315063,16665841664,4294963200,1808453632,248250368
999,1744872044183,8790.949005126953,2200,2,1.4375,16932.577743530273,2200,2,1.4375,4122.1805419921875,2200,2,1.4375,10387.931655883789,2200,2,1.4375,4769.444900512695,2112.5,2,1.4375,18426.338119506836,4225,0,1.4375,4534.523147583008,2112.5,2,1.4375,25862.882614135742,2112.5,2,1.4375,46001.75926208496,2128,3193,2128,2128,2193,2190,2193,2195,2194,2122,2191,2188,2133,2060,2190,3186,2.97029709815979,1.0101009607315063,5.0505051612854,1,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,0,1,0,100,1.0101009607315063,1,0,1,16665841664,4294963200,1808453632,248250368
1000,1744872045183,8791.303436279297,2000,2,1.44375,16932.724319458008,3000,2,1.44375,4122.30451965332,2000,2,1.44375,10388.06591796875,2133.333333333333,2,1.44375,4769.569122314453,2112.5,2,1.44375,18438.586944580078,4225,0,1.44375,4534.66130065918,2112.5,2,1.44375,25863.005126953125,2112.5,2,1.44375,46029.52810668945,2128,3193,2128,2128,2193,2190,2193,2195,2194,2122,2191,2188,2133,2060,2190,3186,3.0303030014038086,1,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,1,1,0,1,0,99.00990295410156,1,1,1,1,16665841664,4294963200,1808453632,248250368
999,1744872046184,8792.058959960938,2200,2,1.48125,16932.94793701172,2200,2,1.48125,4122.558151245117,2200,2,1.45625,10388.242706298828,2200,2,1.45625,4769.749740600586,2112.5,2,1.45625,18450.654098510742,4225,0,1.45625,4534.850250244141,2112.5,2,1.45625,25863.17901611328,2112.5,2,1.45625,46058.089782714844,2128,3193,2128,2128,2193,2190,2193,2195,2194,2122,2191,2188,2133,2060,2190,3186,6,2,0,2,1.9801980257034302,1.9801980257034302,2,2,2.97029709815979,2,0.9900990128517151,100,2,2,2.0202019214630127,2,16665841664,4294963200,1808453632,248250368
1000,1744872047184,8792.528396606445,2200,2,1.41875,16933.08836364746,2200,2,1.41875,4122.669326782227,2200,2,1.41875,10388.369018554688,2200,2,1.41875,4769.869094848633,2100,2,1.41875,18462.893478393555,4200,0,1.41875,4534.986618041992,2100,2,1.41875,25863.296432495117,2100,2,1.4312500000000001,46086.066650390625,2128,3193,2128,2128,2193,2190,2193,2195,2194,2122,2191,2188,2133,2060,2190,3186,3,1.9801980257034302,0,1.9801980257034302,1.0101009607315063,1,1,1,1,1,0,100,1,1,1.9801980257034302,1,16665841664,4294963200,1808453632,248250368
999,1744872048184,8792.87174987793,2200,2,1.4375,16933.240356445313,2200,2,1.4375,4122.786804199219,2200,2,1.4375,10388.497116088867,2200,2,1.4375,4769.990905761719,2112.5,2,1.45,18475.072814941406,4225,0,1.45,4535.1243896484375,2112.5,2,1.45,25863.418350219727,2112.5,2,1.45,46113.90394592285,2128,3193,2128,2128,2193,2190,2193,2195,2194,2122,2191,2188,2133,2060,2190,3186,2,1.0101009607315063,0,1,1,1.0101009607315063,1,1,1.0101009607315063,1,0,100,1,1,1,1,16665841664,4294963200,1808453632,248250368
999,1744872049185,8793.066055297852,2133.333333333333,2,1.45,16933.377990722656,3200,1,1.45,4122.895935058594,2133.333333333333,2,1.45,10388.622146606445,2133.333333333333,2,1.45,4770.114074707031,2100,2,1.45,18487.211166381836,4200,0,1.45,4535.252029418945,2100,2,1.45,25863.538177490234,2100,2,1.46875,46141.669998168945,2128,3193,2128,2128,2193,2190,2193,2195,2194,2122,2191,2188,2133,2060,2190,3186,0,1.9801980257034302,0,1,1,1.9801980257034302,1.9801980257034302,1,1.9801980257034302,1.9801980257034302,0,100,1.9801980257034302,1,1,1,16665841664,4294963200,1808453632,248250368
999,1744872050185,8793.31559753418,2200,2,1.4312500000000001,16933.570068359375,2200,2,1.4312500000000001,4123.051544189453,2200,2,1.4312500000000001,10388.794540405273,2200,2,1.4312500000000001,4770.297836303711,2112.5,2,1.4312500000000001,18499.4190826416,4225,0,1.4312500000000001,4535.42317199707,2112.5,2,1.4312500000000001,25863.7110748291,2112.5,2,1.44375,46169.921478271484,2128,3193,2128,2128,2193,2190,2193,2195,2194,2122,2191,2188,2133,2060,2190,3186,0.9900990128517151,1.0101009607315063,0,2,2,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,0,100,1.0101009607315063,2,2,2,16665841664,4294963200,1808453632,248250368
999,1744872051185,8793.670776367188,2200,2,1.4312500000000001,16933.716247558594,2200,2,1.4312500000000001,4123.202224731445,2200,2,1.4312500000000001,10388.929489135742,2200,2,1.4312500000000001,4770.473281860352,2112.5,2,1.4312500000000001,18511.47462463379,4225,0,1.4312500000000001,4535.553482055664,2112.5,2,1.4312500000000001,25863.876266479492,2112.5,2,1.4312500000000001,46197.93325805664,2128,3193,2128,2128,2193,2190,2193,2195,2194,2122,2191,2188,2133,2060,2190,3186,2.0202019214630127,1,0,1.9801980257034302,1.9801980257034302,1.9801980257034302,1,1,1,1,0,99.00990295410156,1,1,2,1,16665841664,4294963200,1808453632,248250368
999,1744872052185,8793.806823730469,2200,2,1.425,16933.871154785156,2200,2,1.425,4123.321762084961,2200,2,1.425,10389.07192993164,2200,2,1.425,4770.611312866211,2100,2,1.425,18523.68910217285,4200,0,1.44375,4535.69287109375,2100,2,1.44375,25864.01234436035,2100,2,1.44375,46225.71353149414,2128,3193,2128,2128,2193,2190,2193,2195,2194,2122,2191,2188,2133,2060,2190,3186,0.9900990128517151,2.97029709815979,0,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,1,1.9801980257034302,1.9801980257034302,0,100,1.9801980257034302,1,1,1,16665841664,4294963200,1808453632,248250368
999,1744872053185,8794.461303710938,2200,2,1.45625,16934.05662536621,2200,2,1.45625,4123.471603393555,2200,2,1.45625,10389.242065429688,2200,2,1.44375,4770.7847900390625,2112.5,2,1.44375,18535.85353088379,4225,0,1.44375,4535.872344970703,2112.5,2,1.44375,25864.17758178711,2112.5,2,1.44375,46254.1188659668,2128,3193,2128,2128,2193,2190,2193,2195,2194,2122,2191,2188,2133,2060,2190,3186,6,1.0101009607315063,0,1,1.9801980257034302,2,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,0,100,1.0101009607315063,2,0,2,16665841664,4294963200,1808453632,248250368
999,1744872054185,8794.719299316406,2200,2,1.45625,16934.212600708008,2200,2,1.45625,4123.586700439453,2200,2,1.45625,10389.371978759766,2200,2,1.45625,4770.930206298828,2112.5,2,1.45625,18548.049224853516,4225,0,1.45625,4536.000534057617,2112.5,2,1.45625,25864.32472229004,2112.5,2,1.45625,46281.87158203125,2128,3193,2128,2128,2193,2190,2193,2195,2194,2122,2191,2188,2133,2060,2190,3186,1.0101009607315063,1,0,1.9801980257034302,1.0101009607315063,1,1,1,1.9801980257034302,1,1,100,1,1,2,1.9801980257034302,16665841664,4294963200,1808453632,248250368
1000,1744872055185,8795.229568481445,2200,2,1.425,16934.35545349121,2200,2,1.425,4123.696990966797,2200,2,1.425,10389.49853515625,2200,2,1.425,4771.066833496094,2100,2,1.425,18560.257125854492,4200,0,1.425,4536.124481201172,2100,2,1.425,25864.448623657227,2100,2,1.4312500000000001,46309.79443359375,2128,3193,2128,2128,2193,2190,2193,2195,2194,2122,2191,2188,2133,2060,2190,3186,4,1.9801980257034302,0,1.0101009607315063,1,1,1.9801980257034302,1,1,1.9801980257034302,0,100,1.9801980257034302,1,1,1,16665841664,4294963200,1808453632,248250368
1,1744872056185,8795.488037109375,2200,2,1.44375,16934.53485107422,2200,2,1.44375,4123.837005615234,2200,2,1.44375,10389.689163208008,2200,2,1.44375,4771.242141723633,2125,2,1.44375,18570.76156616211,4250,0,1.44375,4536.283645629883,2833.333333333333,2,1.44375,25865.457122802734,4250,0,1.44375,46336.65937805176,2128,3193,2128,2128,2193,2190,2193,2195,2194,2122,2191,2188,2133,2060,2190,3186,1,1.0101009607315063,0,1.9801980257034302,1,1.0101009607315063,1,1,1,1.0101009607315063,0,84,1.0101009607315063,11.111111640930176,2,1,16665841664,4294963200,902778880,248250368
