Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745010265244,27045.19319152832,2137.5,2,1.4312500000000001,36727.73237609863,2137.5,2,1.4312500000000001,11865.948974609375,4275,0,1.4312500000000001,38919.07539367676,2137.5,2,1.4312500000000001,14252.267395019531,2200,2,1.4312500000000001,43653.91896057129,2200,2,1.4312500000000001,28115.326583862305,2200,2,1.4312500000000001,63318.74011230469,2200,2,1.4312500000000001,50583.06623840332,2101,3193,2129,2189,2195,2036,2193,2170,2119,2115,2163,2191,2082,2194,2194,3186,0,2.97029709815979,100,2,2,2,3,2,2,0,0,2,2,4,2,2,16665841664,4294963200,2477637632,295174144
999,1745010266244,27045.339233398438,2150,2,1.48125,36727.83476257324,2866.666666666667,2,1.48125,11878.351135253906,4300,0,1.48125,38919.171783447266,2150,2,1.48125,14252.373580932617,2200,2,1.48125,43653.99983215332,2200,2,1.48125,28115.487533569336,2200,2,1.48125,63319.42906188965,2200,2,1.4625000000000001,50611.615142822266,2101,3193,2129,2189,2195,2036,2193,2170,2119,2115,2163,2191,2082,2194,2194,3186,0,0,52.475250244140625,0,1,1,1,0,48,0,0,0,1,2,1,0.9900990128517151,16665841664,4294963200,2477637632,295174144
999,1745010267244,27045.464157104492,2137.5,2,1.45,36727.922424316406,2850,2,1.45,11890.438888549805,4275,0,1.45,38919.26249694824,2137.5,2,1.4375,14252.453720092773,2200,2,1.4375,43654.080337524414,2200,2,1.4375,28115.602432250977,2200,2,1.4375,63319.82514953613,2200,2,1.4375,50639.36308288574,2101,3193,2129,2189,2195,2036,2193,2170,2119,2115,2163,2191,2082,2194,2194,3186,0,1,1,0.9900990128517151,1,0,1,0.9900990128517151,100,0,0,1,0,2.0202019214630127,0,0,16665841664,4294963200,2476490752,295174144
1000,1745010268244,27045.58201599121,2137.5,2,1.4375,36728.00717163086,2850,2,1.4375,11902.733917236328,4275,0,1.4375,38919.35136413574,2137.5,2,1.4375,14252.533309936523,2200,2,1.4375,43654.17514038086,2200,2,1.4375,28115.701614379883,2200,2,1.4375,63320.17124938965,2200,2,1.4375,50667.21505737305,2101,3193,2129,2189,2195,2036,2193,2170,2119,2115,2163,2191,2082,2194,2194,3186,0.9900990128517151,1,1,1,0,1,0,1,100,0.9900990128517151,0,0.9900990128517151,1,2.97029709815979,1,1,16665841664,4294963200,2475495424,295174144
999,1745010269244,27045.70278930664,2137.5,2,1.4375,36728.094299316406,2850,2,1.4375,11914.917114257813,4275,0,1.4375,38919.44436645508,2137.5,2,1.4375,14252.604370117188,2133.333333333333,2,1.4375,43654.25588989258,2133.333333333333,2,1.4375,28115.835510253906,2133.333333333333,2,1.4375,63321.12422180176,3200,1,1.4375,50695.528564453125,2101,3193,2129,2189,2195,2036,2193,2170,2119,2115,2163,2191,2082,2194,2194,3186,0,0,0,0,1,1,2,0,100,0,0,0,1,8,0.9900990128517151,0.9900990128517151,16665841664,4294963200,2474799104,295174144
999,1745010270245,27045.881408691406,2137.5,2,1.425,36728.22836303711,2137.5,2,1.425,11927.157028198242,4275,0,1.425,38919.58810424805,2137.5,2,1.425,14252.721969604492,2200,2,1.425,43654.3826751709,2200,2,1.4312500000000001,28116.00308227539,2200,2,1.4312500000000001,63322.003646850586,2200,2,1.4312500000000001,50724.27947998047,2101,3193,2129,2189,2195,2036,2193,2170,2119,2115,2163,2191,2082,2194,2194,3186,0,1,1.0101009607315063,2,1,1,1,2,99.00990295410156,0,0,1,1,3.0303030014038086,1.0101009607315063,1.0101009607315063,16665841664,4294963200,2473775104,295174144
999,1745010271245,27045.99969482422,2137.5,2,1.4375,36728.309158325195,2850,2,1.4375,11939.40707397461,4275,0,1.4375,38919.673583984375,2137.5,2,1.4375,14252.801849365234,2200,2,1.4375,43654.460021972656,2200,2,1.4375,28116.116928100586,2200,2,1.4375,63322.253662109375,2200,2,1.4375,50752.0661315918,2101,3193,2129,2189,2195,2036,2193,2170,2119,2115,2163,2191,2082,2194,2194,3186,0,1,23.76237678527832,0,1,0,1,0,77,0,0,1,0,1.9801980257034302,0,0,16665841664,4294963200,2473086976,295174144
999,1745010272245,27046.128982543945,2137.5,2,1.44375,36728.4676361084,2137.5,2,1.44375,11951.574432373047,4275,0,1.44375,38919.80975341797,2137.5,2,1.44375,14252.951889038086,2200,2,1.44375,43654.54121398926,2200,2,1.44375,28116.295776367188,2200,2,1.44375,63322.40744018555,2200,2,1.44375,50779.95690917969,2101,3193,2129,2189,2195,2036,2193,2170,2119,2115,2163,2191,2082,2194,2194,3186,0.9900990128517151,0,100,1,1,1,2.97029709815979,1,1,0,0.9900990128517151,1,0.9900990128517151,2,1,2,16665841664,4294963200,2472845312,295174144
999,1745010273245,27046.248077392578,2137.5,2,1.4375,36728.556549072266,2850,2,1.4375,11964.038024902344,4275,0,1.4375,38919.89715576172,2137.5,2,1.4375,14253.03205871582,2200,2,1.4375,43654.619140625,2200,2,1.4375,28116.384658813477,2200,2,1.4375,63322.5036315918,2200,2,1.4375,50807.679779052734,2101,3193,2129,2189,2195,2036,2193,2170,2119,2115,2163,2191,2082,2194,2194,3186,0,0.9900990128517151,100,0,0,0,0,0,0,0,0,0,1,1,1,0,16665841664,4294963200,2472845312,295174144
999,1745010274245,27046.42352294922,2125,2,1.3875,36728.6591796875,2137.5,2,1.3875,11976.286972045898,4275,0,1.3875,38919.99661254883,2137.5,2,1.3875,14253.12289428711,2200,2,1.3875,43654.71669006348,2200,2,1.3875,28116.535903930664,2200,2,1.3875,63322.97218322754,2200,2,1.3875,50835.60595703125,2101,3193,2129,2189,2195,2036,2193,2170,2119,2115,2163,2191,2082,2194,2194,3186,0,1,100,1,1,0.9900990128517151,1.9801980257034302,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,1,0,3,0.9900990128517151,0.9900990128517151,16665841664,4294963200,2472845312,295174144
1000,1745010275245,27046.567962646484,2137.5,2,1.4625000000000001,36728.77668762207,2137.5,2,1.4625000000000001,11988.517379760742,4275,0,1.4625000000000001,38920.096923828125,2137.5,2,1.4625000000000001,14253.227478027344,2200,2,1.4625000000000001,43654.83483886719,2200,2,1.4625000000000001,28116.650634765625,2200,2,1.4375,63323.15725708008,2200,2,1.4375,50863.4200592041,2101,3193,2129,2189,2195,2036,2193,2170,2119,2115,2163,2191,2082,2194,2194,3186,0,1,100,1,1,1,1,1,1.0101009607315063,0,0,1,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.9801980257034302,16665841664,4294963200,2472845312,295174144
999,1745010276245,27046.71728515625,2137.5,2,1.4375,36728.860916137695,2850,2,1.4375,12000.654098510742,4275,0,1.4375,38920.188217163086,2137.5,2,1.4375,14253.30825805664,2200,2,1.4375,43654.91668701172,2200,2,1.4375,28116.754165649414,2200,2,1.4375,63323.95018005371,2200,2,1.4375,50891.412353515625,2101,3193,2129,2189,2195,2036,2193,2170,2119,2115,2163,2191,2082,2194,2194,3186,0,1,76,0.9900990128517151,0.9900990128517151,1,0,1,24.75247573852539,0,0,1,0,6,0,1,16665841664,4294963200,2472845312,295174144
999,1745010277245,27046.902954101563,2125,2,1.425,36728.968521118164,2125,2,1.425,12013.037704467773,4250,0,1.425,38920.28598022461,2125,2,1.425,14253.403900146484,2200,2,1.425,43655.01942443848,2200,2,1.425,28116.8611907959,2200,2,1.425,63324.66506958008,2200,2,1.425,50919.79748535156,2101,3193,2129,2189,2195,2036,2193,2170,2119,2115,2163,2191,2082,2194,2194,3186,0,1,1,1,1,1,1,1,100,0,0,1,1,3.9603960514068604,1,1,16665841664,4294963200,2472845312,295174144
999,1745010278245,27047.050216674805,2137.5,2,1.4312500000000001,36729.05015563965,2850,2,1.4312500000000001,12025.119186401367,4275,0,1.4312500000000001,38920.375549316406,2137.5,2,1.4312500000000001,14253.482482910156,2200,2,1.4312500000000001,43655.10209655762,2200,2,1.4312500000000001,28116.952697753906,2200,2,1.4375,63324.82167053223,2200,2,1.4375,50947.273864746094,2101,3193,2129,2189,2195,2036,2193,2170,2119,2115,2163,2191,2082,2194,2194,3186,0,0,1,0,0,1,0.9900990128517151,0,100,0,0,0,1,1,1,1,16665841664,4294963200,2472845312,295174144
999,1745010279246,27047.23406982422,2137.5,2,1.44375,36729.178161621094,2137.5,2,1.44375,12037.417678833008,4275,0,1.44375,38920.492935180664,2137.5,2,1.44375,14253.612930297852,2200,2,1.44375,43655.22514343262,2200,2,1.4375,28117.084594726563,2200,2,1.4375,63324.98825073242,2200,2,1.4375,50975.360290527344,2101,3193,2129,2189,2195,2036,2193,2170,2119,2115,2163,2191,2082,2194,2194,3186,0,1.0101009607315063,1,1.9801980257034302,1,1,1,2,100,0,1,0.9900990128517151,1,2,1.9801980257034302,1,16665841664,4294963200,2472845312,295174144
999,1745010280246,27047.383056640625,2137.5,2,1.4375,36729.26371765137,2850,2,1.4375,12049.531158447266,4275,0,1.4375,38920.60330200195,2137.5,2,1.44375,14253.731704711914,2200,2,1.44375,43655.33821105957,2200,2,1.44375,28117.332107543945,2200,2,1.44375,63325.413650512695,2200,2,1.44375,51003.36750793457,2101,3193,2129,2189,2195,2036,2193,2170,2119,2115,2163,2191,2082,2194,2194,3186,1,0.9900990128517151,0,1,1.9801980257034302,0,2,0,100,0,0.9900990128517151,0,1,2.0202019214630127,1,0,16665841664,4294963200,2472845312,295174144
1000,1745010281246,27047.507705688477,2137.5,2,1.4375,36729.346588134766,2850,2,1.4375,12061.962478637695,4275,0,1.4375,38920.689529418945,2137.5,2,1.4375,14253.817474365234,2200,2,1.4375,43655.419525146484,2200,2,1.4375,28117.415298461914,2200,2,1.4375,63325.80857849121,2200,2,1.4375,51031.37559509277,2101,3193,2129,2189,2195,2036,2193,2170,2119,2115,2163,2191,2082,2194,2194,3186,0,0,1,0,0,0.9900990128517151,0,1,100,0,0,0,0,1.9801980257034302,0,1,16665841664,4294963200,2472845312,295174144
1000,1745010282246,27047.6805267334,2125,2,1.4125,36729.4395904541,2833.333333333333,2,1.4125,12074.103286743164,4250,0,1.4125,38920.77780151367,2125,2,1.4125,14253.903930664063,2200,2,1.4125,43655.50180053711,2200,2,1.4125,28117.502243041992,2200,2,1.4125,63326.903396606445,2200,2,1.4125,51059.629302978516,2101,3193,2129,2189,2195,2036,2193,2170,2119,2115,2163,2191,2082,2194,2194,3186,0.9900990128517151,1,1,1,0.9900990128517151,1,0.9900990128517151,0.9900990128517151,100,0,1,0,1,8,1,1,16665841664,4294963200,2473054208,295174144
999,1745010283247,27047.829132080078,2125,2,1.4312500000000001,36729.55570983887,2833.333333333333,2,1.4312500000000001,12086.442993164063,4250,0,1.4312500000000001,38920.85282897949,2112.5,2,1.4125,14253.981964111328,2112.5,2,1.4125,43655.57652282715,2112.5,2,1.4125,28117.58920288086,2112.5,2,1.4125,63328.20715332031,4225,0,1.4125,51088.26445007324,2101,3193,2129,2189,2195,2036,2193,2170,2119,2115,2163,2191,2082,2194,2194,3186,0,0.9900990128517151,0,1,0,0.9900990128517151,1,0,100,0,0,0,1,7,1,0,16665841664,4294963200,2473054208,295174144
999,1745010284247,27048.248825073242,2150,2,1.4625000000000001,36729.70185852051,2150,2,1.4625000000000001,12098.539962768555,4300,0,1.4625000000000001,38920.97541809082,2150,2,1.4625000000000001,14254.10954284668,2200,2,1.4625000000000001,43655.69192504883,2200,2,1.4625000000000001,28117.802185058594,2200,2,1.4625000000000001,63329.312927246094,2200,2,1.4625000000000001,51117.345642089844,2101,3193,2129,2189,2195,2036,2193,2170,2119,2115,2163,2191,2082,2194,2194,3186,2.0202019214630127,1.0101009607315063,2,1,1.9801980257034302,1.0101009607315063,2,1,99.00990295410156,0,1.9801980257034302,0,1,9,1,2,16665841664,4294963200,2473050112,295174144
999,1745010285247,27048.39613342285,2137.5,2,1.4312500000000001,36729.796478271484,2850,2,1.4312500000000001,12110.988418579102,4275,0,1.4312500000000001,38921.06507873535,2137.5,2,1.4312500000000001,14254.191009521484,2200,2,1.4312500000000001,43655.76721191406,2200,2,1.4312500000000001,28117.900604248047,2200,2,1.4312500000000001,63330.06655883789,2200,2,1.4312500000000001,51145.873107910156,2101,3193,2129,2189,2195,2036,2193,2170,2119,2115,2163,2191,2082,2194,2194,3186,0,1,0,1,0,0,0,1,100,0,0,0,0,2,0.9900990128517151,0,16665841664,4294963200,2473050112,295174144
1,1745010286247,27048.453811645508,3200,1,0.8875,36731.46229553223,3200,1,0.8875,12114.455368041992,2133.333333333333,2,0.8875,38921.11421203613,2133.333333333333,2,0.8875,14254.253631591797,2200,2,0.8875,43655.80888366699,2200,2,0.8875,28117.97933959961,2200,2,0.9625,63330.123596191406,2200,2,0.9625,51162.06838989258,2101,3193,2129,2189,2195,2036,2193,2170,2119,2115,2163,2191,2082,2194,2194,3186,0,15.841584205627441,0,0,0.9900990128517151,0,1,0,26,0,0,0,0,0,0,0,16665841664,4294963200,849965056,295174144
