Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744824993028,50624.78126525879,4250,0,1.4312500000000001,25089.64373779297,2125,2,1.4312500000000001,20226.137329101563,2125,2,1.4312500000000001,26435.698654174805,2125,2,1.4312500000000001,45046.500228881836,2200,2,1.4312500000000001,26635.269485473633,2200,2,1.425,19664.729049682617,2200,2,1.425,24574.340118408203,2200,2,1.425,4893.575790405273,2128,3191,1895,2093,2191,2168,2007,2073,2123,2127,2196,2192,2194,2194,2121,3110,98.98989868164063,2.97029709815979,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.9801980257034302,1,1,1.9801980257034302,1,2,1.9801980257034302,1.0101009607315063,0,0,1,16665841664,4294963200,2105548800,213647360
999,1744824994028,50636.86357116699,4250,0,1.4375,25089.833694458008,2125,2,1.4375,20226.309860229492,2137.5,2,1.4312500000000001,26435.906204223633,2137.5,2,1.4312500000000001,45046.72666931152,2200,2,1.4312500000000001,26635.44416809082,2200,2,1.4312500000000001,19664.90121459961,2200,2,1.4312500000000001,24574.497604370117,2200,2,1.4312500000000001,4921.44580078125,2128,3191,1895,2093,2191,2168,2007,2073,2123,2127,2196,2192,2194,2194,2121,3110,98.01980590820313,1,1.9801980257034302,2.0202019214630127,1.9801980257034302,2,1.0101009607315063,2,2,2,2.0202019214630127,1.0101009607315063,1.9801980257034302,0,0.9900990128517151,2,16665841664,4294963200,2105507840,213647360
999,1744824995028,50649.27325439453,4250,0,1.425,25089.96287536621,2125,2,1.425,20226.44171142578,2125,2,1.425,26436.006576538086,2125,2,1.425,45046.943420410156,2200,2,1.425,26635.570266723633,2200,2,1.425,19665.007400512695,2200,2,1.425,24574.596252441406,2200,2,1.425,4949.356689453125,2128,3191,1895,2093,2191,2168,2007,2073,2123,2127,2196,2192,2194,2194,2121,3110,99,1,1,0,1,1,1,1,0.9900990128517151,0,2,1,0,0,0,1,16665841664,4294963200,2105507840,213647360
999,1744824996028,50661.45643615723,4250,0,1.4312500000000001,25090.15153503418,2125,2,1.4312500000000001,20226.69985961914,2125,2,1.4312500000000001,26436.185806274414,2125,2,1.4312500000000001,45047.42481994629,2200,2,1.4312500000000001,26635.72300720215,2200,2,1.4312500000000001,19665.15333557129,2200,2,1.4312500000000001,24574.744567871094,2200,2,1.4312500000000001,4977.663589477539,2128,3191,1895,2093,2191,2168,2007,2073,2123,2127,2196,2192,2194,2194,2121,3110,98.98989868164063,1.0101009607315063,2.0202019214630127,2,1,1.0101009607315063,1,1,1.0101009607315063,1.9801980257034302,3.9603960514068604,1,1.9801980257034302,0,0,1,16665841664,4294963200,2105507840,213647360
999,1744824997028,50673.76629638672,4275,0,1.45,25090.326782226563,2137.5,2,1.45,20226.847457885742,2137.5,2,1.45,26436.34457397461,2137.5,2,1.45,45047.61235046387,2200,2,1.45,26635.86799621582,2200,2,1.45,19665.30043029785,2200,2,1.4375,24574.89697265625,2200,2,1.4375,5005.677917480469,2128,3191,1895,2093,2191,2168,2007,2073,2123,2127,2196,2192,2194,2194,2121,3110,98,1.0101009607315063,1,1.0101009607315063,1,1,2,2,1,1,2.0202019214630127,1,1.0101009607315063,0,0,1,16665841664,4294963200,2105503744,213647360
999,1744824998028,50686.092681884766,4250,0,1.4125,25090.467575073242,2125,2,1.4125,20226.949645996094,2125,2,1.4125,26436.49380493164,2125,2,1.4125,45048.901931762695,3200,2,1.425,26635.95913696289,2133.333333333333,2,1.425,19665.39128112793,2133.333333333333,2,1.425,24575.002014160156,2133.333333333333,2,1.425,5034.556335449219,2128,3191,1895,2093,2191,2168,2007,2073,2123,2127,2196,2192,2194,2194,2121,3110,99.00990295410156,1.9801980257034302,1,1.9801980257034302,1,1,0,0,1,1,9.90099048614502,1,0.9900990128517151,0,0,1,16665841664,4294963200,2105503744,213647360
999,1744824999028,50698.200454711914,4250,0,1.4312500000000001,25090.651885986328,2125,2,1.425,20227.095413208008,2125,2,1.425,26436.65203857422,2125,2,1.425,45049.081970214844,2200,2,1.425,26636.10026550293,2200,2,1.425,19665.532913208008,2200,2,1.425,24575.147186279297,2200,2,1.425,5062.366226196289,2128,3191,1895,2093,2191,2168,2007,2073,2123,2127,2196,2192,2194,2194,2121,3110,98.98989868164063,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,2,1,1.0101009607315063,2,2,1.0101009607315063,0.9900990128517151,0,1.0101009607315063,16665841664,4294963200,2105503744,213647360
999,1744825000028,50710.56202697754,4250,0,1.4125,25090.82160949707,2125,2,1.4125,20227.239303588867,2125,2,1.4125,26436.862350463867,2125,2,1.4125,45049.41877746582,2200,2,1.4125,26636.24269104004,2200,2,1.4125,19665.69334411621,2200,2,1.4125,24575.30043029785,2200,2,1.4125,5090.515838623047,2128,3191,1895,2093,2191,2168,2007,2073,2123,2127,2196,2192,2194,2194,2121,3110,98,1.0101009607315063,2,1.9801980257034302,1.9801980257034302,2,1,1,2,1.9801980257034302,2.0202019214630127,1,1.9801980257034302,0,0,1.9801980257034302,16665841664,4294963200,2109632512,213647360
999,1744825001028,50722.695373535156,4250,0,1.425,25091.01466369629,2125,2,1.425,20227.338012695313,2125,2,1.425,26437.051376342773,2125,2,1.425,45049.54277038574,2200,2,1.425,26636.393005371094,2200,2,1.425,19665.78451538086,2200,2,1.425,24575.598037719727,2200,2,1.425,5118.337066650391,2128,3191,1895,2093,2191,2168,2007,2073,2123,2127,2196,2192,2194,2194,2121,3110,99.00990295410156,1,0,1.0101009607315063,0,0.9900990128517151,1.0101009607315063,1,0,1,1,1,0,1.0101009607315063,0,1,16665841664,4294963200,2109632512,213647360
1000,1744825002028,50734.95790100098,4250,0,1.425,25091.22947692871,2125,2,1.425,20227.489288330078,2125,2,1.425,26437.226318359375,2125,2,1.425,45049.686462402344,2200,2,1.425,26636.54736328125,2200,2,1.425,19665.928482055664,2200,2,1.425,24575.761764526367,2200,2,1.425,5146.336624145508,2128,3191,1895,2093,2191,2168,2007,2073,2123,2127,2196,2192,2194,2194,2121,3110,98.98989868164063,1,2,1.9801980257034302,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,1.9801980257034302,2,1.9801980257034302,2,1.9801980257034302,0,0,2,16665841664,4294963200,2108940288,213647360
999,1744825003029,50747.12239074707,4250,0,1.4312500000000001,25091.688262939453,2125,2,1.4312500000000001,20227.581146240234,2125,2,1.425,26437.37973022461,2125,2,1.425,45049.77264404297,2200,2,1.425,26636.63592529297,2200,2,1.425,19666.015563964844,2200,2,1.425,24575.904846191406,2200,2,1.425,5174.177627563477,2128,3191,1895,2093,2191,2168,2007,2073,2123,2127,2196,2192,2194,2194,2121,3110,99,1,0,0,0,0.9900990128517151,1,1,0,1,0,0,0,0,0,4.040403842926025,16665841664,4294963200,2108940288,213647360
999,1744825004029,50759.4317779541,4275,0,1.48125,25092.052352905273,2137.5,2,1.48125,20227.790817260742,2137.5,2,1.48125,26437.68096923828,2137.5,2,1.48125,45049.9860534668,2200,2,1.48125,26636.854766845703,2200,2,1.48125,19666.25621032715,2200,2,1.48125,24576.25860595703,2200,2,1.48125,5202.958023071289,2128,3191,1895,2093,2191,2168,2007,2073,2123,2127,2196,2192,2194,2194,2121,3110,98,0,2,2,2,1.0101009607315063,2,2,2,3,2,1.9801980257034302,2,1,0,2.97029709815979,16665841664,4294963200,2108227584,213647360
999,1744825005029,50771.85958862305,4250,0,1.4312500000000001,25092.705535888672,2125,2,1.4312500000000001,20227.926361083984,2125,2,1.4312500000000001,26437.829040527344,2125,2,1.4312500000000001,45050.120025634766,2200,2,1.4312500000000001,26636.995635986328,2200,2,1.4312500000000001,19666.38963317871,2200,2,1.4312500000000001,24576.408096313477,2200,2,1.4312500000000001,5231.286361694336,2128,3191,1895,2093,2191,2168,2007,2073,2123,2127,2196,2192,2194,2194,2121,3110,99.00990295410156,0,2,1,1.9801980257034302,2,1,0.9900990128517151,1.9801980257034302,2,1,1.0101009607315063,1,1.0101009607315063,1,6.060606002807617,16665841664,4294963200,2107609088,213647360
999,1744825006029,50772.71160888672,2200,2,1.425,25093.502838134766,2200,2,1.425,20228.016830444336,2200,2,1.425,26437.909591674805,2200,2,1.425,45061.38285827637,4125,0,1.425,26637.09783935547,2062.5,2,1.425,19666.475524902344,2062.5,2,1.425,24576.559951782227,2062.5,2,1.425,5258.636474609375,2128,3191,1895,2093,2191,2168,2007,2073,2123,2127,2196,2192,2194,2194,2121,3110,6,0,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,95,0.9900990128517151,1,1.9801980257034302,0.9900990128517151,7,16665841664,4294963200,2107596800,213647360
999,1744825007029,50772.878814697266,2200,2,1.425,25093.65953063965,2200,2,1.425,20228.144607543945,2200,2,1.425,26438.02684020996,2200,2,1.425,45073.37614440918,4125,0,1.425,26637.228485107422,2062.5,2,1.425,19666.60400390625,2062.5,2,1.425,24576.695053100586,2062.5,2,1.425,5285.504684448242,2128,3191,1895,2093,2191,2168,2007,2073,2123,2127,2196,2192,2194,2194,2121,3110,1,1,1,0,1,2,1,0,1,1.0101009607315063,100,1.0101009607315063,1,2,1,2.941176414489746,16665841664,4294963200,2107592704,213647360
999,1744825008029,50773.030822753906,2062.5,2,1.4312500000000001,25094.3829498291,4125,0,1.4312500000000001,20228.273895263672,2062.5,2,1.4312500000000001,26438.170806884766,2062.5,2,1.4312500000000001,45085.21726989746,4125,0,1.4312500000000001,26637.369842529297,2062.5,2,1.4312500000000001,19666.732940673828,2062.5,2,1.4312500000000001,24576.83268737793,2062.5,2,1.4312500000000001,5313.009994506836,2128,3191,1895,2093,2191,2168,2007,2073,2123,2127,2196,2192,2194,2194,2121,3110,1.0101009607315063,0,1.0101009607315063,0,1.9801980257034302,1,1,0.9900990128517151,1,1,99,1,1,1,1.0101009607315063,8.08080768585205,16665841664,4294963200,2107592704,213647360
1000,1744825009029,50773.1251373291,2000,2,1.4125,25094.655029296875,3000,2,1.4125,20228.351333618164,2000,2,1.4125,26438.250366210938,2000,2,1.4125,45097.27696228027,4125,0,1.4125,26637.447555541992,2062.5,2,1.4125,19666.808990478516,2062.5,2,1.4125,24576.91619873047,2062.5,2,1.4125,5339.574356079102,2128,3191,1895,2093,2191,2168,2007,2073,2123,2127,2196,2192,2194,2194,2121,3110,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,1,1,100,1,1,0,0,0.9900990128517151,16665841664,4294963200,2107592704,213647360
999,1744825010030,50773.51528930664,2200,2,1.475,25094.939041137695,2200,2,1.475,20228.559860229492,2200,2,1.4312500000000001,26438.756896972656,2200,2,1.4312500000000001,45109.29579162598,4125,0,1.4312500000000001,26637.86215209961,2062.5,2,1.4312500000000001,19667.3505859375,2062.5,2,1.4312500000000001,24577.87225341797,2062.5,2,1.4312500000000001,5368.790771484375,2128,3191,1895,2093,2191,2168,2007,2073,2123,2127,2196,2192,2194,2194,2121,3110,2,1,1,1.9801980257034302,1,3,1.9801980257034302,0.9900990128517151,1,2,100,1,3,5,1.9801980257034302,1.0101009607315063,16665841664,4294963200,2115125248,213647360
999,1744825011030,50773.62260437012,2200,2,1.4312500000000001,25095.04248046875,2200,2,1.4312500000000001,20228.6602935791,2200,2,1.4312500000000001,26438.83576965332,2200,2,1.4312500000000001,45121.143798828125,4125,0,1.4312500000000001,26638.08950805664,2062.5,2,1.4312500000000001,19667.43019104004,2062.5,2,1.4312500000000001,24577.995071411133,2062.5,2,1.4312500000000001,5395.159072875977,2128,3191,1895,2093,2191,2168,2007,2073,2123,2127,2196,2192,2194,2194,2121,3110,1,0,1,0,1,0,0,0,1,0,100,2,1,1,0,1,16665841664,4294963200,2115125248,213647360
999,1744825012030,50773.794021606445,2133.333333333333,2,1.4312500000000001,25095.181091308594,3200,1,1.4312500000000001,20228.795944213867,2133.333333333333,2,1.4312500000000001,26438.95457458496,2133.333333333333,2,1.4312500000000001,45133.09213256836,4125,0,1.4312500000000001,26638.255096435547,2062.5,2,1.4312500000000001,19667.5625,2062.5,2,1.4312500000000001,24578.13836669922,2062.5,2,1.4312500000000001,5421.739410400391,2128,3191,1895,2093,2191,2168,2007,2073,2123,2127,2196,2192,2194,2194,2121,3110,1,0,1,0,1,1.0101009607315063,1,0,1,2,100,2,1,1.9801980257034302,1,1,16665841664,4294963200,2115125248,213647360
999,1744825013030,50773.93663024902,2133.333333333333,2,1.4312500000000001,25095.28517150879,3200,1,1.4312500000000001,20228.877655029297,2133.333333333333,2,1.4312500000000001,26439.032638549805,2133.333333333333,2,1.4312500000000001,45145.11505126953,4125,0,1.4312500000000001,26639.218994140625,2062.5,2,1.4312500000000001,19667.646102905273,2062.5,2,1.4312500000000001,24578.23275756836,2062.5,2,1.4312500000000001,5448.999908447266,2128,3191,1895,2093,2191,2168,2007,2073,2123,2127,2196,2192,2194,2194,2121,3110,1,0,1,0,1,0.9900990128517151,0.9900990128517151,0,1,0,100,7,0,0,1,1,16665841664,4294963200,2115125248,213647360
999,1744825014030,50774.11087036133,2200,2,1.4312500000000001,25095.41926574707,2200,2,1.4312500000000001,20229.01350402832,2200,2,1.4312500000000001,26439.183471679688,2200,2,1.4312500000000001,45145.62289428711,2100,2,1.4312500000000001,26640.152252197266,2100,2,1.4312500000000001,19679.646911621094,4200,0,1.4312500000000001,24578.367401123047,2100,2,1.4312500000000001,5477.265701293945,2128,3191,1895,2093,2191,2168,2007,2073,2123,2127,2196,2192,2194,2194,2121,3110,1,0,1,0,1,1.0101009607315063,1,0,1,2,1.9801980257034302,6,100,1,1,1,16665841664,4294963200,2115125248,213647360
1000,1744825015030,50774.28436279297,2200,2,1.4312500000000001,25095.62466430664,2200,2,1.4312500000000001,20229.141510009766,2200,2,1.4312500000000001,26439.298751831055,2200,2,1.4625000000000001,45145.7746887207,2100,2,1.4625000000000001,26640.33041381836,2100,2,1.4625000000000001,19691.83676147461,4200,0,1.4625000000000001,24578.50616455078,2100,2,1.4625000000000001,5504.91682434082,2128,3191,1895,2093,2191,2168,2007,2073,2123,2127,2196,2192,2194,2194,2121,3110,1,0,1.0101009607315063,0,1,1,1.0101009607315063,0,1.0101009607315063,1,1,2,99.00990295410156,1.0101009607315063,1,2,16665841664,4294963200,2115088384,213647360
1,1744825016031,50774.35011291504,2125,2,0.93125,25095.692413330078,4250,0,0.93125,20229.1886138916,2125,2,0.93125,26439.364944458008,2125,2,0.93125,45147.141662597656,4250,0,0.93125,26640.404983520508,2125,2,0.93125,19694.446166992188,2125,2,0.93125,24578.583862304688,2125,2,0.93125,5519.013244628906,2128,3191,1895,2093,2191,2168,2007,2073,2123,2127,2196,2192,2194,2194,2121,3110,0,0.9900990128517151,0,0,0,0,0,0,0,0,12.121212005615234,0,17.171716690063477,0,0,0,16665841664,4294963200,943915008,213647360
