Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744860034134,49936.909896850586,2200,2,1.44375,1760.166030883789,2200,2,1.44375,56823.077056884766,2200,2,1.44375,1493.9817199707031,2200,2,1.44375,47797.30644226074,2112.5,2,1.44375,5762.247741699219,2112.5,2,1.475,57439.055755615234,4225,0,1.475,9443.071640014648,2112.5,2,1.475,2454.7272186279297,2127,3189,2087,2124,2195,2153,2075,2194,2128,2128,2188,2194,2193,2192,2113,3122,3,2,0.9900990128517151,2,2.0202019214630127,2,3,0,3,2,2.0202019214630127,2.97029709815979,99.00990295410156,3,2.0202019214630127,0,16665841664,4294963200,1828212736,244842496
1000,1744860035134,49937.09240722656,2200,2,1.4312500000000001,1760.3345031738281,2200,2,1.4312500000000001,56823.24089050293,2200,2,1.4312500000000001,1494.1426086425781,2200,2,1.4312500000000001,47797.489654541016,2100,2,1.46875,5762.411437988281,2100,2,1.46875,57450.91052246094,4200,0,1.46875,9443.240188598633,2100,2,1.46875,2481.4298400878906,2127,3189,2087,2124,2195,2153,2075,2194,2128,2128,2188,2194,2193,2192,2113,3122,1.0101009607315063,2,0,2,1,2,1,0,1.0101009607315063,2.97029709815979,1.9801980257034302,2,98.98989868164063,1.0101009607315063,1,0,16665841664,4294963200,1826910208,244842496
999,1744860036134,49937.38723754883,2133.333333333333,2,1.4125,1760.6216583251953,2133.333333333333,2,1.4125,56824.3733215332,3200,1,1.4125,1494.4568939208984,2133.333333333333,2,1.4125,47797.7399597168,2087.5,2,1.4125,5762.770919799805,2087.5,2,1.4125,57462.83891296387,4175,0,1.4125,9443.583526611328,2087.5,2,1.4125,2510.364273071289,2127,3189,2087,2124,2195,2153,2075,2194,2128,2128,2188,2194,2193,2192,2113,3122,2.97029709815979,2,0,3,3,2.0202019214630127,3,0,11,2,2.0202019214630127,3,100,2.97029709815979,3,0,16665841664,4294963200,1826082816,244842496
999,1744860037134,49937.5977935791,2200,2,1.44375,1760.8076477050781,2200,2,1.44375,56824.72659301758,2200,2,1.44375,1494.6279296875,2200,2,1.44375,47797.92500305176,2100,2,1.44375,5762.977981567383,2100,2,1.44375,57475.069396972656,4200,0,1.44375,9443.769027709961,2100,2,1.44375,2538.157913208008,2127,3189,2087,2124,2195,2153,2075,2194,2128,2128,2188,2194,2193,2192,2113,3122,1.0101009607315063,2,0,1.0101009607315063,1,2,2,0,2.97029709815979,2,2,2,100,2,1,1.9607844352722168,16665841664,4294963200,1825673216,244842496
999,1744860038134,49937.84141540527,2200,2,1.425,1760.9977111816406,2200,2,1.425,56825.20082092285,2200,2,1.425,1494.8103332519531,2200,2,1.425,47798.12060546875,2100,2,1.425,5763.1798095703125,2100,2,1.425,57487.11511230469,4200,0,1.425,9443.950668334961,2100,2,1.425,2565.614959716797,2127,3189,2087,2124,2195,2153,2075,2194,2128,2128,2188,2194,2193,2192,2113,3122,2,2,0,2,2,2,2,0,5,2,1.9801980257034302,2,99.00990295410156,1.0101009607315063,2,0,16665841664,4294963200,1825673216,244842496
999,1744860039134,49938.04440307617,2200,2,1.44375,1761.1644744873047,2200,2,1.44375,56825.54978942871,2200,2,1.44375,1495.310302734375,2200,2,1.44375,47798.31059265137,2100,2,1.44375,5763.3511962890625,2100,2,1.44375,57499.196716308594,4200,0,1.44375,9444.119750976563,2100,2,1.4375,2593.3934173583984,2127,3189,2087,2124,2195,2153,2075,2194,2128,2128,2188,2194,2193,2192,2113,3122,2,1.0101009607315063,0,4,2,1,1,0,2.0202019214630127,1.0101009607315063,1.0101009607315063,1.0101009607315063,100,2,2,0,16665841664,4294963200,1825050624,244842496
999,1744860040135,49938.2566986084,2200,2,1.4312500000000001,1761.3868713378906,2200,2,1.4312500000000001,56825.73693847656,2200,2,1.4312500000000001,1495.5072784423828,2200,2,1.4312500000000001,47798.50880432129,2087.5,2,1.4312500000000001,5763.659774780273,2087.5,2,1.4312500000000001,57511.187271118164,4175,0,1.4312500000000001,9444.308639526367,2087.5,2,1.4312500000000001,2620.6776123046875,2127,3189,2087,2124,2195,2153,2075,2194,2128,2128,2188,2194,2193,2192,2113,3122,2,2,0,2,1.0101009607315063,2.97029709815979,2,0,2,1.9801980257034302,2,3.9603960514068604,99,2,2,0,16665841664,4294963200,1824956416,244842496
999,1744860041135,49938.492095947266,2200,2,1.48125,1761.5963134765625,2200,2,1.48125,56826.19192504883,2200,2,1.48125,1495.7286987304688,2200,2,1.48125,47798.73905944824,2112.5,2,1.48125,5763.917098999023,2112.5,2,1.48125,57523.16865539551,4225,0,1.48125,9444.520812988281,2112.5,2,1.48125,2648.3772888183594,2127,3189,2087,2124,2195,2153,2075,2194,2128,2128,2188,2194,2193,2192,2113,3122,2,2,0,2,2.97029709815979,2.0202019214630127,2.0202019214630127,1,4,2.0202019214630127,3,3,100,2,2,0,16665841664,4294963200,1824956416,244842496
999,1744860042135,49938.70812988281,2200,2,1.46875,1761.866470336914,2200,2,1.46875,56826.45405578613,2200,2,1.46875,1495.9264526367188,2200,2,1.46875,47799.153060913086,2112.5,2,1.46875,5764.264572143555,2100,2,1.4937500000000001,57535.39717102051,4200,0,1.4937500000000001,9444.706344604492,2100,2,1.4937500000000001,2676.5350494384766,2127,3189,2087,2124,2195,2153,2075,2194,2128,2128,2188,2194,2193,2192,2113,3122,2,2,0,2,1.0101009607315063,1.9801980257034302,1.9801980257034302,0,3,1.9801980257034302,2.0202019214630127,2,100,2,2,0,16665841664,4294963200,1824956416,244842496
999,1744860043135,49938.949127197266,2200,2,1.4312500000000001,1762.0357055664063,2200,2,1.4312500000000001,56826.643478393555,2200,2,1.4312500000000001,1496.1550903320313,2200,2,1.4312500000000001,47799.34338378906,2100,2,1.4312500000000001,5764.447250366211,2100,2,1.4312500000000001,57547.5340423584,4200,0,1.4312500000000001,9444.878189086914,2100,2,1.4312500000000001,2703.9746856689453,2127,3189,2087,2124,2195,2153,2075,2194,2128,2128,2188,2194,2193,2192,2113,3122,1.0101009607315063,1,0,2,2,2,2,0,2,2,1.9801980257034302,2,99.00990295410156,1.0101009607315063,1.0101009607315063,1,16665841664,4294963200,1824956416,244842496
999,1744860044135,49939.1541595459,2200,2,1.44375,1762.5196228027344,2200,2,1.44375,56826.807373046875,2200,2,1.44375,1496.761489868164,2200,2,1.44375,47799.53695678711,2112.5,2,1.44375,5764.762512207031,2112.5,2,1.44375,57559.55061340332,4225,0,1.44375,9445.062713623047,2112.5,2,1.48125,2732.129669189453,2127,3189,2087,2124,2195,2153,2075,2194,2128,2128,2188,2194,2193,2192,2113,3122,2,2,0,5,2,1.0101009607315063,2,0,2,2,2,2.0202019214630127,100,2,1.9801980257034302,2,16665841664,4294963200,1824956416,244842496
999,1744860045135,49939.41226196289,2200,2,1.425,1762.7523193359375,2200,2,1.425,56826.99723815918,2200,2,1.425,1497.6399536132813,2200,2,1.425,47799.77342224121,2100,2,1.4312500000000001,5764.991165161133,2100,2,1.4312500000000001,57571.58531188965,4200,0,1.4312500000000001,9445.272430419922,2100,2,1.4312500000000001,2760.253128051758,2127,3189,2087,2124,2195,2153,2075,2194,2128,2128,2188,2194,2193,2192,2113,3122,2,3,0,8,2,2.97029709815979,2,0,2,2,2.0202019214630127,2.97029709815979,99,2.97029709815979,3,0,16665841664,4294963200,1824952320,244842496
999,1744860046135,49939.621032714844,2200,2,1.44375,1762.9342346191406,2200,2,1.44375,56827.20707702637,2200,2,1.44375,1498.0086517333984,2200,2,1.44375,47799.96765136719,2112.5,2,1.44375,5765.24787902832,2112.5,2,1.44375,57583.597564697266,4225,0,1.44375,9445.460327148438,2112.5,2,1.45,2787.947967529297,2127,3189,2087,2124,2195,2153,2075,2194,2128,2128,2188,2194,2193,2192,2113,3122,2,1,0.9900990128517151,4,2,1.0101009607315063,2,0,2,2,2,2.0202019214630127,100,2.97029709815979,2,0,16665841664,4294963200,1824952320,244842496
999,1744860047135,49939.80990600586,2200,2,1.4375,1763.1083679199219,2200,2,1.4375,56827.773025512695,2200,2,1.4375,1498.4298706054688,2200,2,1.4375,47800.14912414551,2100,2,1.4375,5765.429153442383,2100,2,1.4375,57595.718353271484,4200,0,1.4375,9445.640731811523,2100,2,1.4375,2816.0103912353516,2127,3189,2087,2124,2195,2153,2075,2194,2128,2128,2188,2194,2193,2192,2113,3122,2,2,3.0303030014038086,3.9603960514068604,1.9801980257034302,2,2,0,1,1.0101009607315063,1.9801980257034302,2,99.00990295410156,2,1.9801980257034302,0,16665841664,4294963200,1824952320,244842496
999,1744860048135,49939.9977722168,2200,2,1.4125,1763.2813415527344,2200,2,1.4125,56827.93176269531,2200,2,1.4125,1498.9755859375,2200,2,1.4125,47800.328216552734,2100,2,1.4125,5765.612350463867,2100,2,1.4125,57607.859771728516,4200,0,1.4125,9445.814224243164,2100,2,1.4125,2843.711456298828,2127,3189,2087,2124,2195,2153,2075,2194,2128,2128,2188,2194,2193,2192,2113,3122,1.0101009607315063,2,0,5,1.0101009607315063,1.9801980257034302,1.0101009607315063,0,2,1.9801980257034302,1.0101009607315063,1.9801980257034302,100,1,2,0.9900990128517151,16665841664,4294963200,1824907264,244842496
999,1744860049135,49940.240646362305,2200,2,1.44375,1763.532974243164,2200,2,1.44375,56828.13838195801,2200,2,1.44375,1499.5078887939453,2200,2,1.44375,47800.56692504883,2112.5,2,1.44375,5765.838241577148,2112.5,2,1.44375,57619.91052246094,4225,0,1.44375,9446.034683227539,2112.5,2,1.475,2871.767288208008,2127,3189,2087,2124,2195,2153,2075,2194,2128,2128,2188,2194,2193,2192,2113,3122,2,2,0,4,3.9603960514068604,2,2,1.9801980257034302,2.0202019214630127,2.0202019214630127,3.9215688705444336,2.0202019214630127,100,2.0202019214630127,2,0,16665841664,4294963200,1824907264,244842496
999,1744860050135,49940.426834106445,2200,2,1.425,1763.709228515625,2200,2,1.425,56828.28451538086,2200,2,1.425,1500.3937072753906,2200,2,1.425,47800.743087768555,2100,2,1.425,5766.012008666992,2100,2,1.425,57632.03561401367,4200,0,1.425,9446.213256835938,2100,2,1.425,2899.3922271728516,2127,3189,2087,2124,2195,2153,2075,2194,2128,2128,2188,2194,2193,2192,2113,3122,2,2,0,7.070706844329834,1,2,2,0,1.9801980257034302,1.9801980257034302,1.0101009607315063,1,100,2,1.0101009607315063,0,16665841664,4294963200,1824907264,244842496
999,1744860051136,49940.689041137695,2200,2,1.44375,1763.9669342041016,2200,2,1.44375,56828.52169799805,2200,2,1.44375,1500.7231903076172,2200,2,1.44375,47800.994064331055,2112.5,2,1.44375,5766.309326171875,2112.5,2,1.44375,57643.98643493652,4225,0,1.44375,9446.448501586914,2112.5,2,1.48125,2927.1541137695313,2127,3189,2087,2124,2195,2153,2075,2194,2128,2128,2188,2194,2193,2192,2113,3122,3,2,0.9900990128517151,3,2.0202019214630127,2.0202019214630127,3,0,2.0202019214630127,2.0202019214630127,3,3,100,2.97029709815979,2.97029709815979,0.9900990128517151,16665841664,4294963200,1824907264,244842496
1000,1744860052136,49940.883361816406,2200,2,1.425,1764.1427154541016,2200,2,1.425,56828.83610534668,2200,2,1.425,1500.895767211914,2200,2,1.425,47801.18183898926,2100,2,1.425,5766.495864868164,2100,2,1.425,57656.22346496582,4200,0,1.425,9446.62808227539,2100,2,1.4375,2954.8724060058594,2127,3189,2087,2124,2195,2153,2075,2194,2128,2128,2188,2194,2193,2192,2113,3122,1,2,1,2,1.9801980257034302,1.9801980257034302,1,0,2,2,1,2,99.00990295410156,1.0101009607315063,1.0101009607315063,0,16665841664,4294963200,1824903168,244842496
999,1744860053136,49941.08042907715,2200,2,1.4312500000000001,1764.3168487548828,2200,2,1.4312500000000001,56829.12322998047,2200,2,1.4312500000000001,1501.0774993896484,2200,2,1.4312500000000001,47801.37908935547,2100,2,1.4312500000000001,5766.6812744140625,2100,2,1.4312500000000001,57668.29071044922,4200,0,1.4312500000000001,9446.8134765625,2100,2,1.4312500000000001,2982.1768188476563,2127,3189,2087,2124,2195,2153,2075,2194,2128,2128,2188,2194,2193,2192,2113,3122,2,2,2,1.9801980257034302,2,1.0101009607315063,2,1,2,1.9801980257034302,2,2,100,2,2,0,16665841664,4294963200,1824903168,244842496
999,1744860054136,49941.30897521973,2200,2,1.425,1764.4957427978516,2200,2,1.425,56829.48806762695,2200,2,1.425,1501.2533874511719,2200,2,1.425,47801.568618774414,2100,2,1.425,5766.862442016602,2100,2,1.425,57680.25233459473,4200,0,1.425,9446.993057250977,2100,2,1.425,3009.2657623291016,2127,3189,2087,2124,2195,2153,2075,2194,2128,2128,2188,2194,2193,2192,2113,3122,2,2,0,2,2,2,2,0,1.9801980257034302,1.0101009607315063,2,2,100,1.9801980257034302,2,0.9900990128517151,16665841664,4294963200,1824903168,244842496
999,1744860055136,49941.52976989746,2200,2,1.41875,1764.6788330078125,2200,2,1.41875,56829.993087768555,2200,2,1.41875,1501.4354248046875,2200,2,1.41875,47801.757904052734,2087.5,2,1.41875,5767.044708251953,2087.5,2,1.41875,57692.39457702637,4175,0,1.41875,9447.173812866211,2087.5,2,1.41875,3036.7852630615234,2127,3189,2087,2124,2195,2153,2075,2194,2128,2128,2188,2194,2193,2192,2113,3122,2,1.0101009607315063,3.9603960514068604,1.0101009607315063,1.0101009607315063,2,2,0,1.0101009607315063,2,1,2,100,2,1.9801980257034302,0,16665841664,4294963200,1824903168,244842496
1000,1744860056137,49941.80990600586,2200,2,1.44375,1764.9275207519531,2200,2,1.44375,56830.531646728516,2200,2,1.44375,1501.6621551513672,2200,2,1.44375,47802.02293395996,2112.5,2,1.44375,5767.328872680664,2112.5,2,1.44375,57704.3846282959,4225,0,1.4937500000000001,9447.392456054688,2112.5,2,1.4937500000000001,3064.7176513671875,2127,3189,2087,2124,2195,2153,2075,2194,2128,2128,2188,2194,2193,2192,2113,3122,2,2.97029709815979,3,3,2.97029709815979,2.0202019214630127,2,0,3,2,3,2.0202019214630127,99.00990295410156,2,2.0202019214630127,0,16665841664,4294963200,1824903168,244842496
2,1744860057137,49941.93569946289,2000,2,1.50625,1765.0472259521484,2000,2,1.50625,56831.64805603027,3000,2,1.50625,1501.7561645507813,2000,2,1.50625,47802.132064819336,2000,2,1.50625,5767.459060668945,2000,2,1.50625,57711.605529785156,3000,2,1.50625,9447.488784790039,2000,2,1.50625,3086.0118103027344,2127,3189,2087,2124,2195,2153,2075,2194,2128,2128,2188,2194,2193,2192,2113,3122,0,0,10.1010103225708,0,0,0.9900990128517151,1.9801980257034302,0,0,1.9801980257034302,0,1.9801980257034302,55.55555725097656,0,0.9900990128517151,1,16665841664,4294963200,899080192,244842496
